timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5
2020-05-19 10:56:18.085600,15.4752,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.132400,15.522,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.179200,15.5688,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.241600,15.6312,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.288400,15.678,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.335200,15.7248,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.382000,15.7716,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.428800,15.8184,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.491200,15.8808,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.538000,15.9276,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.584800,15.9744,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.631600,16.0212,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.678400,16.068,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.740800,16.1304,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.787600,16.1772,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.834400,16.224,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.881200,16.2708,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.928000,16.3176,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:18.990400,16.38,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.037200,16.4268,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.084000,16.4736,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.130800,16.5204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.177600,16.5672,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.240000,16.6296,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.286800,16.6764,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.333600,16.7232,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.380400,16.77,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.427200,16.8168,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.489600,16.8792,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.536400,16.926,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.583200,16.9728,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.630000,17.0196,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.676800,17.0664,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.739200,17.1288,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.786000,17.1756,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.832800,17.2224,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.879600,17.2692,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.942000,17.3316,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:19.988800,17.3784,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:20.035600,17.4252,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:20.082400,17.472,0.0,0.0,0.0,0.0,0.3617,0.0
2020-05-19 10:56:20.129200,17.5188,0.0,0.0,0.0,0.0,0.3245,0.0
2020-05-19 10:56:20.191600,17.5812,0.0,0.0,0.0,0.0,0.304,0.0
2020-05-19 10:56:20.238400,17.628,0.0,0.0,0.0,0.0,0.3275,0.0
2020-05-19 10:56:20.285200,17.6748,0.0,0.0,0.0,0.0,0.5582,0.0
2020-05-19 10:56:20.332000,17.7216,0.0,0.0,0.0,0.0,0.61,0.0
2020-05-19 10:56:20.378800,17.7684,0.0,0.0,0.0,0.0,0.61,0.0
2020-05-19 10:56:20.441200,17.8308,0.0,0.0,0.0,0.0,0.6608,0.0
2020-05-19 10:56:20.488000,17.8776,0.0,0.0,0.0,0.0,0.6618,0.0
2020-05-19 10:56:20.534800,17.9244,0.0,0.0,0.0,0.0,0.6598,0.0
2020-05-19 10:56:20.581600,17.9712,0.0,0.0,0.0,0.0,0.6413,0.0
2020-05-19 10:56:20.628400,18.018,0.0,0.0,0.0,0.0,0.6237,0.0
2020-05-19 10:56:20.690800,18.0804,0.0,0.0,0.0,0.0,0.5992,0.0
2020-05-19 10:56:20.737600,18.1272,0.0,0.0,0.0,0.0,0.5953,0.0
2020-05-19 10:56:20.784400,18.174,0.0,0.0,0.0,0.0,0.5846,0.0
2020-05-19 10:56:20.831200,18.2208,0.0,0.0,0.0,0.0,0.5406,0.0
2020-05-19 10:56:20.878000,18.2676,0.0,0.0,0.0,0.0,0.5259,0.0
2020-05-19 10:56:20.940400,18.33,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:20.987200,18.3768,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.034000,18.4236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.080800,18.4704,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.127600,18.5172,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.190000,18.5796,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.236800,18.6264,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.283600,18.6732,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.330400,18.72,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.377200,18.7668,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.439600,18.8292,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.486400,18.876,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.533200,18.9228,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.580000,18.9696,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.626800,19.0164,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.689200,19.0788,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.736000,19.1256,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.782800,19.1724,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.829600,19.2192,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.892000,19.2816,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.938800,19.3284,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:21.985600,19.3752,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:22.032400,19.422,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:22.079200,19.4688,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:22.141600,19.5312,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:22.188400,19.578,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:22.235200,19.6248,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:22.282000,19.6716,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:22.328800,19.7184,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:22.391200,19.7808,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:22.438000,19.8276,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:22.484800,19.8744,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:22.531600,19.9212,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:22.578400,19.968,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:22.640800,20.0304,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:22.687600,20.0772,0.0,0.0,0.0,0.0,0.0,0.4761
2020-05-19 10:56:22.734400,20.124,0.0,0.0,0.0,0.0,0.0,0.4761
2020-05-19 10:56:22.781200,20.1708,0.0,0.0,0.0,0.0,0.0,0.523
2020-05-19 10:56:22.828000,20.2176,0.0,0.0,0.0,0.0,0.0,0.6608
2020-05-19 10:56:22.890400,20.28,0.0,0.0,0.0,0.0,0.0,0.6637
2020-05-19 10:56:22.937200,20.3268,0.0,0.0,0.0,0.0,0.0,0.6667
2020-05-19 10:56:22.984000,20.3736,0.0,0.0,0.0,0.0,0.0,0.6891
2020-05-19 10:56:23.030800,20.4204,0.0,0.0,0.0,0.0,0.0,0.696
2020-05-19 10:56:23.077600,20.4672,0.0,0.0,0.0,0.0,0.0,0.697
2020-05-19 10:56:23.140000,20.5296,0.0,0.0,0.0,0.0,0.0,0.7067
2020-05-19 10:56:23.186800,20.5764,0.0,0.0,0.0,0.0,0.0,0.7058
2020-05-19 10:56:23.233600,20.6232,0.0,0.0,0.0,0.0,0.0,0.6852
2020-05-19 10:56:23.280400,20.67,0.0,0.0,0.0,0.0,0.0,0.6852
2020-05-19 10:56:23.327200,20.7168,0.0,0.0,0.0,0.0,0.0,0.6706
2020-05-19 10:56:23.389600,20.7792,0.0,0.0,0.0,0.0,0.0,0.65
2020-05-19 10:56:23.436400,20.826,0.0,0.0,0.0,0.0,0.0,0.6471
2020-05-19 10:56:23.483200,20.8728,0.0,0.0,0.0,0.0,0.0,0.6442
2020-05-19 10:56:23.530000,20.9196,0.0,0.0,0.0,0.0,0.0,0.6237
2020-05-19 10:56:23.576800,20.9664,0.0,0.0,0.0,0.0,0.0,0.6207
2020-05-19 10:56:23.639200,21.0288,0.0,0.0,0.0,0.0,0.0,0.6129
2020-05-19 10:56:23.686000,21.0756,0.0,0.0,0.0,0.0,0.0,0.6022
2020-05-19 10:56:23.732800,21.1224,0.0,0.0,0.0,0.0,0.0,0.5924
2020-05-19 10:56:23.779600,21.1692,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:23.842000,21.2316,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:23.888800,21.2784,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:23.935600,21.3252,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:23.982400,21.372,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.029200,21.4188,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.091600,21.4812,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.138400,21.528,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.185200,21.5748,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.232000,21.6216,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.278800,21.6684,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.341200,21.7308,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.388000,21.7776,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.434800,21.8244,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.481600,21.8712,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.528400,21.918,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.590800,21.9804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.637600,22.0272,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.684400,22.074,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.731200,22.1208,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.778000,22.1676,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.840400,22.23,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.887200,22.2768,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.934000,22.3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:24.980800,22.3704,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.027600,22.4172,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.090000,22.4796,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.136800,22.5264,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.183600,22.5732,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.230400,22.62,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.277200,22.6668,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.339600,22.7292,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.386400,22.776,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.433200,22.8228,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.480000,22.8696,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.526800,22.9164,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.589200,22.9788,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.636000,23.0256,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.682800,23.0724,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.729600,23.1192,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.792000,23.1816,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.838800,23.2284,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.885600,23.2752,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.932400,23.322,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:25.979200,23.3688,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.041600,23.4312,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.088400,23.478,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.135200,23.5248,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.182000,23.5716,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.228800,23.6184,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.291200,23.6808,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.338000,23.7276,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.384800,23.7744,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.431600,23.8212,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.478400,23.868,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.540800,23.9304,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.587600,23.9772,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.634400,24.024,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.681200,24.0708,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.728000,24.1176,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.790400,24.18,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.837200,24.2268,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.884000,24.2736,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.930800,24.3204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:26.977600,24.3672,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.040000,24.4296,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.086800,24.4764,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.133600,24.5232,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.180400,24.57,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.227200,24.6168,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.289600,24.6792,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.336400,24.726,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.383200,24.7728,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.430000,24.8196,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.476800,24.8664,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.539200,24.9288,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.586000,24.9756,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.632800,25.0224,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.679600,25.0692,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.742000,25.1316,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.788800,25.1784,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.835600,25.2252,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.882400,25.272,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.929200,25.3188,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:27.991600,25.3812,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.038400,25.428,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.085200,25.4748,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.132000,25.5216,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.178800,25.5684,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.241200,25.6308,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.288000,25.6776,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.334800,25.7244,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.381600,25.7712,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.428400,25.818,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.490800,25.8804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.537600,25.9272,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.584400,25.974,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.631200,26.0208,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.678000,26.0676,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.740400,26.13,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.787200,26.1768,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.834000,26.2236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.880800,26.2704,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.927600,26.3172,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:28.990000,26.3796,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.036800,26.4264,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.083600,26.4732,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.130400,26.52,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.177200,26.5668,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.239600,26.6292,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.286400,26.676,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.333200,26.7228,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.380000,26.7696,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.426800,26.8164,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.489200,26.8788,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.536000,26.9256,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.582800,26.9724,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.629600,27.0192,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.692000,27.0816,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.738800,27.1284,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.785600,27.1752,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.832400,27.222,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.879200,27.2688,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.941600,27.3312,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:29.988400,27.378,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.035200,27.4248,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.082000,27.4716,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.128800,27.5184,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.191200,27.5808,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.238000,27.6276,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.284800,27.6744,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.331600,27.7212,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.378400,27.768,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.440800,27.8304,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.487600,27.8772,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.534400,27.924,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.581200,27.9708,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.628000,28.0176,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.690400,28.08,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.737200,28.1268,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.784000,28.1736,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.830800,28.2204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.877600,28.2672,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.940000,28.3296,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:30.986800,28.3764,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.033600,28.4232,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.080400,28.47,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.127200,28.5168,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.189600,28.5792,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.236400,28.626,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.283200,28.6728,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.330000,28.7196,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.376800,28.7664,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.439200,28.8288,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.486000,28.8756,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.532800,28.9224,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.579600,28.9692,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.642000,29.0316,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.688800,29.0784,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.735600,29.1252,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.782400,29.172,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.829200,29.2188,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.891600,29.2812,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.938400,29.328,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:31.985200,29.3748,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.032000,29.4216,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.078800,29.4684,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.141200,29.5308,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.188000,29.5776,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.234800,29.6244,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.281600,29.6712,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.328400,29.718,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.390800,29.7804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.437600,29.8272,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.484400,29.874,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.531200,29.9208,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.578000,29.9676,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.640400,30.03,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.687200,30.0768,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.734000,30.1236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.780800,30.1704,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.827600,30.2172,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.890000,30.2796,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.936800,30.3264,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:32.983600,30.3732,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:33.030400,30.42,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:33.077200,30.4668,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:33.139600,30.5292,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:33.186400,30.576,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:33.233200,30.6228,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:33.280000,30.6696,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:33.326800,30.7164,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:33.389200,30.7788,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:33.436000,30.8256,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:33.482800,30.8724,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 10:56:33.529600,30.9192,0.0,0.0,0.0,0.0,0.0,0.0
