timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:27:55.711865,108.4,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:55.811865,108.5,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0391
2020-06-12 16:27:55.911865,108.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:56.011865,108.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:56.111865,108.8,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:56.211865,108.9,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:56.311865,109.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:56.411865,109.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:56.511865,109.2,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0371
2020-06-12 16:27:56.611865,109.3,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:56.711865,109.4,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:56.811865,109.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:56.911865,109.6,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0371
2020-06-12 16:27:57.011865,109.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:57.111865,109.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:57.211865,109.9,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:57.311865,110.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0352
2020-06-12 16:27:57.411865,110.1,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:57.511865,110.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:57.611865,110.3,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:57.711865,110.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:57.811865,110.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:57.911865,110.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:58.011865,110.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:58.111865,110.8,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:58.211865,110.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0371
2020-06-12 16:27:58.311865,111.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:58.411865,111.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:58.511865,111.2,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0401
2020-06-12 16:27:58.611865,111.3,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:58.711865,111.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:58.811865,111.5,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0362
2020-06-12 16:27:58.911865,111.6,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0391
2020-06-12 16:27:59.011865,111.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:59.111865,111.8,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:59.211865,111.9,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:59.311865,112.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:59.411865,112.1,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0362
2020-06-12 16:27:59.511865,112.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:59.611865,112.3,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:59.711865,112.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:59.811865,112.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:59.911865,112.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:00.011865,112.7,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:28:00.111865,112.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:28:00.211865,112.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:28:00.311865,113.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:28:00.411865,113.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:28:00.511865,113.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:28:00.611865,113.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:00.711865,113.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:28:00.811865,113.5,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:00.911865,113.6,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0371
2020-06-12 16:28:01.011865,113.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:28:01.111865,113.8,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:28:01.211865,113.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:28:01.311865,114.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:28:01.411865,114.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:01.511865,114.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:28:01.611865,114.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:01.711865,114.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:28:01.811865,114.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:01.911865,114.6,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0391
2020-06-12 16:28:02.011865,114.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:28:02.111865,114.8,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:28:02.211865,114.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:02.311865,115.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:28:02.411865,115.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:28:02.511865,115.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0371
2020-06-12 16:28:02.611865,115.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:28:02.711865,115.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0391
2020-06-12 16:28:02.811865,115.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:02.911865,115.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:28:03.011865,115.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:03.111865,115.8,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0391
2020-06-12 16:28:03.211865,115.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:28:03.311865,116.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:28:03.411865,116.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:03.511865,116.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:28:03.611865,116.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:28:03.711865,116.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:28:03.811865,116.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:03.911865,116.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:28:04.011865,116.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:04.111865,116.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:28:04.211865,116.9,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:04.311865,117.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:04.411865,117.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:28:04.511865,117.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:28:04.611865,117.3,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:04.711865,117.4,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0391
2020-06-12 16:28:04.811865,117.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:28:04.911865,117.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:28:05.011865,117.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0391
2020-06-12 16:28:05.111865,117.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:28:05.211865,117.9,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:28:05.311865,118.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:28:05.411865,118.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:05.511865,118.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:28:05.611865,118.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:28:05.711865,118.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
