timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:35:27.875316,54.0072,0.2063,0.2522,0.2659,0.0,0.0264,0.3236,0.086,0.0,0.1095,0.0,0.1564,0.2942
2020-05-29 16:35:27.968916,54.1008,0.1476,0.2209,0.2385,0.0,0.0567,0.3372,0.217,0.2512,0.2424,0.0,0.3255,0.4262
2020-05-29 16:35:28.078116,54.21,0.1241,0.2053,0.2424,0.0,0.0274,0.3216,0.217,0.2512,0.2424,0.0,0.3284,0.4291
2020-05-29 16:35:28.171716,54.3036,0.0,0.087,0.1896,0.0,0.0,0.2336,0.2796,0.3451,0.2669,0.0,0.3402,0.4233
2020-05-29 16:35:28.280916,54.4128,0.001,0.0,0.1896,0.0,0.0,0.2336,0.2796,0.3451,0.2903,0.0,0.3539,0.4301
2020-05-29 16:35:28.374516,54.5064,0.2151,0.2727,0.2786,0.0,0.1808,0.3949,0.1984,0.0,0.0,0.0,0.13,0.262
2020-05-29 16:35:28.483716,54.6156,0.2737,0.3675,0.39,0.0,0.2639,0.3363,0.1975,0.0,0.0117,0.0,0.0606,0.1779
2020-05-29 16:35:28.577316,54.7092,0.304,0.3597,0.3705,0.0,0.2639,0.3363,0.1975,0.0,0.0117,0.0,0.0606,0.1779
2020-05-29 16:35:28.670916,54.8028,0.2033,0.2209,0.2581,0.0,0.0,0.306,0.2317,0.175,0.1193,0.0,0.2317,0.3324
2020-05-29 16:35:28.780116,54.912,0.0577,0.1261,0.2072,0.0,0.0,0.2981,0.2688,0.2581,0.2014,0.0,0.2952,0.3705
2020-05-29 16:35:28.873716,55.0056,0.0264,0.1056,0.1799,0.0,0.0,0.2981,0.2688,0.2581,0.2014,0.0,0.2952,0.3705
2020-05-29 16:35:28.982916,55.1148,0.0,0.0,0.0215,0.0,0.0,0.2776,0.175,0.2082,0.1339,0.0,0.13,0.1975
2020-05-29 16:35:29.076516,55.2084,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489
2020-05-29 16:35:29.170116,55.302,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489
2020-05-29 16:35:29.279316,55.4112,0.0,0.0,0.0909,0.0,0.0,0.0,0.0753,0.0,0.0,0.0,0.0,0.0342
2020-05-29 16:35:29.372916,55.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 16:35:29.482116,55.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0342
2020-05-29 16:35:29.575716,55.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 16:35:29.669316,55.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 16:35:29.778516,55.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:35:29.872116,56.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0352
2020-05-29 16:35:29.981316,56.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0352
2020-05-29 16:35:30.074916,56.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0342
2020-05-29 16:35:30.184116,56.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 16:35:30.277716,56.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 16:35:30.386916,56.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0352
2020-05-29 16:35:30.480516,56.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 16:35:30.574116,56.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0352
2020-05-29 16:35:30.683316,56.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:35:30.776916,56.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:35:30.870516,57.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0362
2020-05-29 16:35:30.979716,57.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-29 16:35:31.073316,57.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-29 16:35:31.182516,57.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0362
2020-05-29 16:35:31.276116,57.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0362
2020-05-29 16:35:31.369716,57.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0362
2020-05-29 16:35:31.478916,57.6108,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0362
2020-05-29 16:35:31.572516,57.7044,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0352
2020-05-29 16:35:31.681716,57.8136,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0352
2020-05-29 16:35:31.775316,57.9072,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0362
2020-05-29 16:35:31.868916,58.0008,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0362
2020-05-29 16:35:31.978116,58.11,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 16:35:32.071716,58.2036,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0371
2020-05-29 16:35:32.180916,58.3128,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0371
2020-05-29 16:35:32.274516,58.4064,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0352
2020-05-29 16:35:32.383716,58.5156,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0362
2020-05-29 16:35:32.477316,58.6092,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0362
2020-05-29 16:35:32.570916,58.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0362
2020-05-29 16:35:32.680116,58.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:35:32.773716,58.9056,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0371
2020-05-29 16:35:32.882916,59.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0371
2020-05-29 16:35:32.976516,59.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0362
