timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:37:45.946646,52.5096,0.3812,0.4389,0.5259,0.5064,0.3891,0.4545,0.4682,0.5934,0.4585,0.3255,0.129,0.3079
2020-05-27 11:37:46.040246,52.6032,0.39,0.4467,0.5279,0.5083,0.3949,0.4643,0.4516,0.563,0.4829,0.3372,0.1672,0.348
2020-05-27 11:37:46.149446,52.7124,0.3861,0.4448,0.5269,0.5083,0.3949,0.4643,0.4516,0.563,0.4829,0.3372,0.1672,0.348
2020-05-27 11:37:46.243046,52.806,0.4008,0.4477,0.523,0.5034,0.3988,0.478,0.346,0.5298,0.4829,0.391,0.2346,0.4008
2020-05-27 11:37:46.352246,52.9152,0.4223,0.4506,0.4936,0.4545,0.4018,0.4848,0.3763,0.5298,0.4653,0.3627,0.2473,0.4115
2020-05-27 11:37:46.445846,53.0088,0.4272,0.4516,0.4927,0.4545,0.4018,0.4848,0.3763,0.5298,0.4653,0.3627,0.2473,0.4115
2020-05-27 11:37:46.539446,53.1024,0.4516,0.4633,0.5024,0.4096,0.4018,0.4809,0.3294,0.4946,0.2815,0.2326,0.2463,0.4174
2020-05-27 11:37:46.648646,53.2116,0.437,0.4604,0.5073,0.4438,0.4047,0.4848,0.3529,0.5015,0.2649,0.1916,0.26,0.433
2020-05-27 11:37:46.742246,53.3052,0.435,0.4594,0.5073,0.4438,0.4047,0.4848,0.3529,0.5015,0.2649,0.1916,0.26,0.433
2020-05-27 11:37:46.851446,53.4144,0.4233,0.4545,0.5015,0.4526,0.4066,0.4927,0.4066,0.5259,0.3685,0.3177,0.3011,0.4497
2020-05-27 11:37:46.945046,53.508,0.4203,0.4536,0.5015,0.4526,0.4066,0.4927,0.4066,0.5259,0.3685,0.3177,0.3011,0.4497
2020-05-27 11:37:47.038646,53.6016,0.3705,0.4409,0.5103,0.4692,0.392,0.4624,0.4282,0.5494,0.4321,0.3754,0.39,0.4868
2020-05-27 11:37:47.147846,53.7108,0.0772,0.3314,0.5239,0.4966,0.3812,0.433,0.4536,0.5738,0.4673,0.4027,0.4506,0.5103
2020-05-27 11:37:47.241446,53.8044,0.0714,0.3304,0.5239,0.4966,0.3812,0.433,0.4536,0.5738,0.4673,0.4027,0.4506,0.5103
2020-05-27 11:37:47.350646,53.9136,0.3812,0.434,0.5308,0.4761,0.3891,0.4428,0.3548,0.5552,0.4897,0.4448,0.4624,0.5122
2020-05-27 11:37:47.444246,54.0072,0.3949,0.4399,0.5298,0.4761,0.3891,0.4428,0.3548,0.5552,0.4897,0.4448,0.4624,0.5122
2020-05-27 11:37:47.537846,54.1008,0.3803,0.4418,0.5357,0.4927,0.392,0.4497,0.3245,0.5543,0.4966,0.4643,0.4633,0.5073
2020-05-27 11:37:47.647046,54.21,0.1926,0.3861,0.5513,0.5249,0.3949,0.4418,0.2874,0.5435,0.5034,0.4731,0.4682,0.5103
2020-05-27 11:37:47.740646,54.3036,0.1916,0.3891,0.5513,0.5308,0.3939,0.4438,0.2854,0.5396,0.5034,0.4751,0.4673,0.5093
2020-05-27 11:37:47.849846,54.4128,0.3167,0.433,0.567,0.5543,0.4037,0.4477,0.2981,0.5406,0.5044,0.477,0.4604,0.5054
2020-05-27 11:37:47.943446,54.5064,0.3167,0.4379,0.5679,0.5572,0.4047,0.4477,0.2981,0.5406,0.5044,0.477,0.4604,0.5054
2020-05-27 11:37:48.052646,54.6156,0.3265,0.4448,0.5718,0.5728,0.391,0.4311,0.4027,0.5777,0.523,0.4741,0.4301,0.478
2020-05-27 11:37:48.146246,54.7092,0.3441,0.4487,0.5689,0.5699,0.3891,0.4252,0.4135,0.5885,0.5161,0.4604,0.3949,0.4604
2020-05-27 11:37:48.239846,54.8028,0.3451,0.4497,0.5679,0.5699,0.3891,0.4252,0.4135,0.5885,0.5161,0.4604,0.3949,0.4604
2020-05-27 11:37:48.349046,54.912,0.3617,0.4516,0.5611,0.565,0.3842,0.4213,0.2923,0.5543,0.5181,0.4682,0.4027,0.4731
2020-05-27 11:37:48.442646,55.0056,0.3978,0.4624,0.5533,0.5425,0.3724,0.4213,0.2287,0.5415,0.521,0.4809,0.4096,0.4751
2020-05-27 11:37:48.551846,55.1148,0.4106,0.4673,0.5562,0.5415,0.3724,0.4203,0.2346,0.5425,0.5239,0.4819,0.4106,0.477
2020-05-27 11:37:48.645446,55.2084,0.4516,0.479,0.566,0.5015,0.3803,0.4076,0.2483,0.5435,0.5279,0.4858,0.4076,0.478
2020-05-27 11:37:48.739046,55.302,0.4516,0.479,0.567,0.5044,0.3812,0.4096,0.2502,0.5406,0.5249,0.4848,0.4076,0.478
2020-05-27 11:37:48.848246,55.4112,0.4272,0.4702,0.564,0.5103,0.3949,0.4282,0.259,0.5269,0.4897,0.4526,0.3959,0.478
2020-05-27 11:37:48.941846,55.5048,0.4154,0.4604,0.5425,0.5005,0.4008,0.4467,0.3118,0.5386,0.4702,0.4066,0.3871,0.48
2020-05-27 11:37:49.051046,55.614,0.4135,0.4594,0.5415,0.4985,0.4018,0.4526,0.3226,0.5367,0.4673,0.4037,0.39,0.479
2020-05-27 11:37:49.144646,55.7076,0.393,0.4545,0.5406,0.5034,0.4057,0.4633,0.3138,0.521,0.4115,0.3783,0.3773,0.4702
2020-05-27 11:37:49.238246,55.8012,0.3793,0.4457,0.5415,0.5279,0.4213,0.4917,0.261,0.5024,0.4096,0.3803,0.3343,0.4575
2020-05-27 11:37:49.347446,55.9104,0.3803,0.4467,0.5425,0.5279,0.4213,0.4917,0.261,0.5024,0.4096,0.3803,0.3343,0.4575
2020-05-27 11:37:49.441046,56.004,0.4047,0.4526,0.521,0.4927,0.4125,0.4917,0.1799,0.4614,0.434,0.3988,0.3089,0.434
2020-05-27 11:37:49.550246,56.1132,0.3431,0.39,0.4839,0.4751,0.3978,0.4604,0.2405,0.4956,0.4761,0.4047,0.3324,0.4448
2020-05-27 11:37:49.643846,56.2068,0.348,0.3939,0.4868,0.479,0.3978,0.4604,0.2405,0.4956,0.4761,0.4047,0.3324,0.4448
2020-05-27 11:37:49.753046,56.316,0.3998,0.4379,0.5093,0.4839,0.4115,0.4936,0.2884,0.5191,0.4457,0.3861,0.2962,0.4389
2020-05-27 11:37:49.846646,56.4096,0.3851,0.4399,0.5103,0.477,0.39,0.4545,0.3803,0.5513,0.4545,0.392,0.4008,0.4936
2020-05-27 11:37:49.940246,56.5032,0.3685,0.4301,0.5142,0.477,0.39,0.4545,0.3803,0.5513,0.4545,0.392,0.4008,0.4936
2020-05-27 11:37:50.049446,56.6124,0.0557,0.2991,0.5122,0.4673,0.3421,0.4047,0.434,0.5738,0.5015,0.4203,0.4467,0.5073
2020-05-27 11:37:50.143046,56.706,0.0743,0.3118,0.5103,0.4497,0.3441,0.4086,0.434,0.5699,0.5005,0.4233,0.4418,0.5093
2020-05-27 11:37:50.252246,56.8152,0.4164,0.4467,0.5279,0.4751,0.3842,0.4467,0.263,0.5239,0.4946,0.4448,0.4272,0.4995
2020-05-27 11:37:50.345846,56.9088,0.4223,0.4526,0.5327,0.4917,0.3988,0.477,0.3177,0.5308,0.4213,0.3724,0.3812,0.477
2020-05-27 11:37:50.439446,57.0024,0.4203,0.4536,0.5347,0.4917,0.3988,0.477,0.3177,0.5308,0.4213,0.3724,0.3812,0.477
2020-05-27 11:37:50.548646,57.1116,0.3353,0.4282,0.5406,0.523,0.4086,0.479,0.1769,0.4545,0.4457,0.4008,0.3402,0.4428
2020-05-27 11:37:50.642246,57.2052,0.3666,0.4272,0.5279,0.5034,0.4106,0.4858,0.2014,0.4907,0.4956,0.4301,0.3421,0.4467
2020-05-27 11:37:50.751446,57.3144,0.3705,0.4311,0.5279,0.5034,0.4106,0.4858,0.2014,0.4907,0.4956,0.4301,0.3421,0.4467
2020-05-27 11:37:50.845046,57.408,0.3959,0.4428,0.5259,0.4907,0.4057,0.4663,0.3656,0.5523,0.477,0.4076,0.4164,0.4946
2020-05-27 11:37:50.938646,57.5016,0.3881,0.4409,0.5239,0.4907,0.4057,0.4663,0.3656,0.5523,0.477,0.4076,0.4164,0.4946
2020-05-27 11:37:51.047846,57.6108,0.0391,0.2512,0.4985,0.4721,0.3607,0.4262,0.4477,0.5787,0.4897,0.4106,0.4536,0.5122
2020-05-27 11:37:51.141446,57.7044,0.3871,0.4184,0.52,0.4614,0.3754,0.4438,0.3343,0.5445,0.5073,0.4301,0.4164,0.4888
2020-05-27 11:37:51.250646,57.8136,0.3871,0.4184,0.52,0.4614,0.3763,0.4467,0.3118,0.5445,0.5073,0.4301,0.4164,0.4888
2020-05-27 11:37:51.344246,57.9072,0.4282,0.4438,0.5181,0.479,0.3978,0.4761,0.3421,0.5396,0.4467,0.3861,0.3969,0.4819
2020-05-27 11:37:51.437846,58.0008,0.436,0.4526,0.523,0.4809,0.4018,0.479,0.3402,0.5396,0.4467,0.3861,0.3988,0.4868
2020-05-27 11:37:51.547046,58.11,0.3803,0.4516,0.5376,0.4907,0.4057,0.4712,0.2414,0.4976,0.4164,0.3793,0.3275,0.4438
2020-05-27 11:37:51.640646,58.2036,0.3822,0.4448,0.5396,0.5024,0.4174,0.4936,0.2141,0.4712,0.4477,0.3881,0.3011,0.4213
2020-05-27 11:37:51.749846,58.3128,0.3871,0.4448,0.5337,0.5005,0.4174,0.4966,0.2581,0.4897,0.4457,0.3881,0.3011,0.4213
2020-05-27 11:37:51.843446,58.4064,0.3998,0.4438,0.5044,0.4594,0.4086,0.4917,0.3969,0.5572,0.4731,0.3959,0.4057,0.4907
2020-05-27 11:37:51.952646,58.5156,0.1427,0.3216,0.4888,0.4497,0.3607,0.4379,0.4594,0.5855,0.5083,0.4213,0.477,0.5259
2020-05-27 11:37:52.046246,58.6092,0.129,0.3206,0.4897,0.4497,0.3607,0.4379,0.4594,0.5855,0.5083,0.4213,0.477,0.5259
2020-05-27 11:37:52.139846,58.7028,0.3998,0.4252,0.5181,0.4536,0.3793,0.4575,0.3627,0.5474,0.5034,0.433,0.4262,0.4946
2020-05-27 11:37:52.249046,58.812,0.391,0.4379,0.5308,0.4897,0.3959,0.4692,0.346,0.5396,0.4858,0.4145,0.4115,0.4897
2020-05-27 11:37:52.342646,58.9056,0.3959,0.4389,0.5308,0.4897,0.3959,0.4692,0.346,0.5396,0.4858,0.4145,0.4115,0.4897
2020-05-27 11:37:52.451846,59.0148,0.3109,0.4272,0.563,0.5611,0.4008,0.4555,0.2708,0.5122,0.4291,0.3793,0.3431,0.4604
2020-05-27 11:37:52.545446,59.1084,0.3099,0.4262,0.5582,0.5435,0.3744,0.4213,0.2307,0.5005,0.4848,0.4115,0.3607,0.4526
2020-05-27 11:37:52.639046,59.202,0.3187,0.4291,0.5562,0.5435,0.3744,0.4213,0.2307,0.5005,0.4848,0.4115,0.3607,0.4526
2020-05-27 11:37:52.748246,59.3112,0.4076,0.4565,0.5494,0.5112,0.4115,0.4858,0.3216,0.5376,0.4917,0.4164,0.3421,0.4585
2020-05-27 11:37:52.841846,59.4048,0.4106,0.4565,0.5503,0.5112,0.4115,0.4858,0.3216,0.5376,0.4858,0.4125,0.3509,0.4692
2020-05-27 11:37:52.951046,59.514,0.3754,0.4252,0.5171,0.4819,0.3969,0.4633,0.5132,0.5865,0.4888,0.3988,0.48,0.5376
2020-05-27 11:37:53.044646,59.6076,0.1046,0.3226,0.4888,0.4604,0.3636,0.4301,0.5396,0.6031,0.4985,0.4057,0.4721,0.5308
2020-05-27 11:37:53.138246,59.7012,0.1535,0.3304,0.4888,0.4604,0.3636,0.4301,0.5396,0.6031,0.4985,0.4057,0.4663,0.5288
2020-05-27 11:37:53.247446,59.8104,0.437,0.4585,0.5337,0.4614,0.3871,0.4526,0.3138,0.5464,0.5103,0.4516,0.4467,0.5122
2020-05-27 11:37:53.341046,59.904,0.4477,0.4712,0.5386,0.4809,0.4018,0.4809,0.3519,0.5318,0.4233,0.3666,0.4008,0.4927
2020-05-27 11:37:53.450246,60.0132,0.4438,0.4702,0.5386,0.4809,0.4018,0.4809,0.3519,0.5318,0.4233,0.3666,0.4008,0.4927
