timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5
2020-05-19 13:33:25.729860,0.9828,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.745460,0.9984,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.776660,1.0296,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.792260,1.0452,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.792260,1.0452,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.807860,1.0608,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.807860,1.0608,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.823460,1.0764,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.823460,1.0764,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.823460,1.0764,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.839060,1.092,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.839060,1.092,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.854660,1.1076,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.854660,1.1076,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.870260,1.1232,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.870260,1.1232,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.885860,1.1388,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.885860,1.1388,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.901460,1.1544,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.917060,1.17,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.932660,1.1856,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.932660,1.1856,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.948260,1.2012,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.963860,1.2168,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.963860,1.2168,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.963860,1.2168,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.979460,1.2324,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.979460,1.2324,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.995060,1.248,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:25.995060,1.248,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.010660,1.2636,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.010660,1.2636,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.026260,1.2792,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.026260,1.2792,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.041860,1.2948,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.041860,1.2948,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.057460,1.3104,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.073060,1.326,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.088660,1.3416,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.104260,1.3572,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.104260,1.3572,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.119860,1.3728,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.135460,1.3884,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.151060,1.404,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.151060,1.404,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.151060,1.404,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.166660,1.4196,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.166660,1.4196,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.182260,1.4352,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.182260,1.4352,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.197860,1.4508,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.197860,1.4508,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.213460,1.4664,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.213460,1.4664,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.229060,1.482,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.244660,1.4976,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.244660,1.4976,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.244660,1.4976,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.260260,1.5132,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.260260,1.5132,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.275860,1.5288,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.291460,1.5444,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.291460,1.5444,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.307060,1.56,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.307060,1.56,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.307060,1.56,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.307060,1.56,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.322660,1.5756,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.322660,1.5756,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.338260,1.5912,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.353860,1.6068,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.369460,1.6224,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.369460,1.6224,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.385060,1.638,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.385060,1.638,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.400660,1.6536,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.416260,1.6692,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.431860,1.6848,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.431860,1.6848,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.447460,1.7004,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.447460,1.7004,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.463060,1.716,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.478660,1.7316,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.478660,1.7316,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.478660,1.7316,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.494260,1.7472,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.494260,1.7472,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.509860,1.7628,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.509860,1.7628,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.525460,1.7784,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.541060,1.794,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.541060,1.794,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.541060,1.794,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.556660,1.8096,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.556660,1.8096,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.572260,1.8252,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.587860,1.8408,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.603460,1.8564,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.619060,1.872,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.619060,1.872,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.634660,1.8876,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.650260,1.9032,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.650260,1.9032,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.650260,1.9032,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.665860,1.9188,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.665860,1.9188,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.681460,1.9344,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.681460,1.9344,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.697060,1.95,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.712660,1.9656,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.712660,1.9656,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.712660,1.9656,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.728260,1.9812,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.728260,1.9812,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.743860,1.9968,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.743860,1.9968,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.743860,1.9968,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.743860,1.9968,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.759460,2.0124,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:26.759460,2.0124,0.0117,0.0,0.0,0.0,0.0,0.0
