timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 10:52:22.092819,18.01,0.3646,0.2639,0.3089,0.1945,0.218,0.0,0.176,0.3148,0.4125,0.3284,0.0772,0.1114
2020-05-28 10:52:22.182819,18.1,0.3724,0.262,0.3069,0.2023,0.2199,0.0,0.1378,0.2815,0.4135,0.3353,0.1163,0.1779
2020-05-28 10:52:22.282819,18.2,0.3803,0.26,0.2972,0.1457,0.2346,0.0205,0.0762,0.2483,0.4184,0.3636,0.1134,0.1906
2020-05-28 10:52:22.382819,18.3,0.3832,0.263,0.2991,0.1466,0.2346,0.0205,0.0762,0.2483,0.4184,0.3636,0.1134,0.1906
2020-05-28 10:52:22.482819,18.4,0.3724,0.2766,0.3109,0.1916,0.262,0.0371,0.0753,0.2698,0.437,0.4018,0.086,0.1339
2020-05-28 10:52:22.582819,18.5,0.2346,0.217,0.3284,0.2659,0.2678,0.0362,0.0,0.2561,0.4809,0.4594,0.2375,0.3548
2020-05-28 10:52:22.682819,18.6,0.2414,0.2199,0.3275,0.2649,0.2678,0.0362,0.0,0.2561,0.4809,0.4594,0.2375,0.3548
2020-05-28 10:52:22.782819,18.7,0.3421,0.2444,0.2933,0.1515,0.2336,0.0303,0.0,0.1838,0.4545,0.4516,0.2014,0.305
2020-05-28 10:52:22.882819,18.8,0.2532,0.2317,0.3382,0.2805,0.2542,0.0381,0.1593,0.2903,0.4194,0.3138,0.1544,0.1955
2020-05-28 10:52:22.982819,18.9,0.2258,0.2199,0.347,0.2805,0.2542,0.0381,0.1593,0.2903,0.4194,0.3138,0.1544,0.1955
2020-05-28 10:52:23.082819,19.0,0.2385,0.2219,0.3842,0.3627,0.2757,0.0665,0.1691,0.2854,0.4027,0.3089,0.1427,0.1848
2020-05-28 10:52:23.182819,19.1,0.3509,0.2942,0.3402,0.2385,0.2454,0.0381,0.1593,0.2815,0.4203,0.3548,0.0831,0.1183
2020-05-28 10:52:23.282819,19.2,0.3509,0.2874,0.3402,0.2385,0.2454,0.0381,0.1593,0.2815,0.4203,0.3548,0.0831,0.1183
2020-05-28 10:52:23.382819,19.3,0.3548,0.2737,0.2972,0.1183,0.2268,0.0323,0.0,0.1466,0.3988,0.4125,0.1642,0.2336
2020-05-28 10:52:23.482819,19.4,0.3539,0.2659,0.2884,0.1085,0.217,0.0,0.0,0.0929,0.3695,0.4526,0.173,0.2708
2020-05-28 10:52:23.582819,19.5,0.3451,0.26,0.2864,0.1085,0.217,0.0,0.0,0.0929,0.3695,0.4526,0.173,0.2708
2020-05-28 10:52:23.682819,19.6,0.2385,0.1955,0.2542,0.129,0.2219,0.002,0.0,0.1105,0.39,0.48,0.2463,0.3705
2020-05-28 10:52:23.782819,19.7,0.2395,0.2092,0.3011,0.2405,0.2532,0.0352,0.0,0.0489,0.4008,0.5005,0.2796,0.3939
2020-05-28 10:52:23.882819,19.8,0.2483,0.2111,0.305,0.2405,0.2532,0.0352,0.0,0.0489,0.4008,0.5005,0.2796,0.3939
2020-05-28 10:52:23.982819,19.9,0.2542,0.2219,0.3069,0.2502,0.2356,0.0293,0.0899,0.1994,0.393,0.392,0.175,0.2307
2020-05-28 10:52:24.082819,20.0,0.1398,0.174,0.3529,0.347,0.2512,0.0342,0.2092,0.2845,0.3783,0.2727,0.0684,0.1163
2020-05-28 10:52:24.182819,20.1,0.1261,0.1711,0.3558,0.3568,0.2512,0.0342,0.2092,0.2845,0.3783,0.2727,0.0684,0.1163
2020-05-28 10:52:24.282819,20.2,0.0381,0.129,0.3724,0.3793,0.2512,0.0371,0.2004,0.261,0.3832,0.2952,0.1017,0.1476
2020-05-28 10:52:24.382819,20.3,0.1496,0.1769,0.3421,0.306,0.2248,0.0313,0.1124,0.2121,0.3128,0.2786,0.0684,0.1144
2020-05-28 10:52:24.492819,20.41,0.1613,0.1848,0.3363,0.306,0.2248,0.0313,0.1124,0.2121,0.3128,0.2786,0.0684,0.1144
2020-05-28 10:52:24.592819,20.51,0.1535,0.1769,0.3187,0.2913,0.2278,0.0283,0.1359,0.2239,0.3324,0.2913,0.0743,0.1183
2020-05-28 10:52:24.682819,20.6,0.0,0.0,0.3333,0.3548,0.259,0.0352,0.1603,0.2551,0.3978,0.3421,0.1632,0.218
2020-05-28 10:52:24.792819,20.71,0.0,0.0,0.3324,0.3548,0.259,0.0352,0.1603,0.2551,0.3978,0.3421,0.1632,0.218
2020-05-28 10:52:24.882819,20.8,0.0196,0.0489,0.3431,0.3636,0.261,0.0362,0.1173,0.2346,0.4047,0.3675,0.172,0.2336
2020-05-28 10:52:24.982819,20.9,0.0,0.0235,0.3597,0.3891,0.2688,0.0606,0.1887,0.2923,0.4096,0.3314,0.173,0.2268
2020-05-28 10:52:25.082819,21.0,0.0,0.0108,0.3617,0.3891,0.2688,0.0606,0.1887,0.2923,0.4096,0.3314,0.173,0.2268
2020-05-28 10:52:25.182819,21.1,0.0029,0.0469,0.3822,0.4242,0.2786,0.0714,0.218,0.3206,0.4184,0.3333,0.1486,0.1838
2020-05-28 10:52:25.282819,21.2,0.043,0.0635,0.35,0.3548,0.2317,0.0362,0.1193,0.2287,0.4047,0.3587,0.0987,0.1496
2020-05-28 10:52:25.382819,21.3,0.0508,0.0645,0.3441,0.3548,0.2317,0.0362,0.1193,0.2287,0.4047,0.3587,0.0987,0.1496
2020-05-28 10:52:25.482819,21.4,0.0616,0.0674,0.3118,0.2923,0.2072,0.0,0.0929,0.2141,0.3763,0.35,0.1007,0.173
2020-05-28 10:52:25.582819,21.5,0.0108,0.0283,0.2962,0.3001,0.2111,0.0,0.0733,0.1945,0.3636,0.3529,0.0929,0.1554
2020-05-28 10:52:25.682819,21.6,0.0,0.0244,0.2972,0.2991,0.2111,0.0,0.0733,0.1945,0.3636,0.3529,0.0929,0.1554
2020-05-28 10:52:25.782819,21.7,0.0635,0.0694,0.2942,0.2737,0.2307,0.0059,0.0655,0.1955,0.3715,0.3587,0.0596,0.1144
2020-05-28 10:52:25.882819,21.8,0.218,0.2033,0.3793,0.3539,0.2717,0.042,0.0938,0.2454,0.4428,0.4506,0.174,0.263
2020-05-28 10:52:25.992819,21.91,0.2131,0.2053,0.3793,0.3539,0.2717,0.042,0.0938,0.2454,0.4428,0.4506,0.174,0.263
2020-05-28 10:52:26.092819,22.01,0.0909,0.1515,0.4018,0.4057,0.2796,0.0606,0.1476,0.2639,0.4311,0.3939,0.1457,0.1945
2020-05-28 10:52:26.182819,22.1,0.0616,0.1388,0.4066,0.4076,0.2796,0.0606,0.1476,0.2639,0.4311,0.3939,0.1457,0.1945
2020-05-28 10:52:26.282819,22.2,0.0371,0.0958,0.3851,0.3763,0.2454,0.0323,0.1163,0.2278,0.3822,0.3705,0.1036,0.1828
2020-05-28 10:52:26.382819,22.3,0.0371,0.1095,0.391,0.391,0.2561,0.0362,0.1241,0.2317,0.3167,0.3079,0.1349,0.1877
2020-05-28 10:52:26.482819,22.4,0.0371,0.1095,0.391,0.391,0.26,0.0332,0.1193,0.2239,0.2991,0.2972,0.0997,0.1877
2020-05-28 10:52:26.582819,22.5,0.0,0.0029,0.3978,0.4223,0.261,0.0342,0.1261,0.2229,0.2913,0.2786,0.1505,0.2072
2020-05-28 10:52:26.682819,22.6,0.0,0.0088,0.3822,0.4106,0.2698,0.0528,0.1896,0.2747,0.3138,0.2551,0.1505,0.1984
2020-05-28 10:52:26.782819,22.7,0.0,0.0127,0.3754,0.4027,0.2669,0.0342,0.1896,0.2747,0.3138,0.2551,0.1505,0.1984
2020-05-28 10:52:26.882819,22.8,0.0,0.044,0.3509,0.3656,0.2395,0.0313,0.1672,0.2581,0.3021,0.2483,0.0919,0.1535
2020-05-28 10:52:26.982819,22.9,0.0,0.0078,0.3763,0.4115,0.261,0.0352,0.1965,0.2776,0.3118,0.2454,0.1437,0.1896
2020-05-28 10:52:27.082819,23.0,0.0,0.0088,0.3793,0.4125,0.26,0.0342,0.1935,0.2776,0.3118,0.2454,0.1437,0.1896
2020-05-28 10:52:27.182819,23.1,0.0,0.0274,0.3744,0.4008,0.26,0.0352,0.1437,0.2395,0.3382,0.3011,0.1632,0.2199
2020-05-28 10:52:27.282819,23.2,0.0,0.0323,0.3939,0.4174,0.2737,0.0547,0.1711,0.262,0.3431,0.3001,0.1691,0.2248
2020-05-28 10:52:27.382819,23.3,0.0039,0.0459,0.3959,0.4174,0.2747,0.0567,0.1711,0.262,0.3431,0.3001,0.1691,0.2248
2020-05-28 10:52:27.482819,23.4,0.0528,0.1026,0.4086,0.4154,0.2678,0.0567,0.172,0.2639,0.3421,0.2981,0.1681,0.2258
2020-05-28 10:52:27.582819,23.5,0.175,0.1564,0.4125,0.391,0.2542,0.0352,0.1701,0.2639,0.3529,0.3021,0.1691,0.2307
2020-05-28 10:52:27.682819,23.6,0.1877,0.1672,0.4125,0.391,0.2542,0.0352,0.1701,0.2639,0.3529,0.303,0.1691,0.2287
2020-05-28 10:52:27.782819,23.7,0.348,0.2561,0.3617,0.2561,0.2375,0.0264,0.174,0.2727,0.3509,0.2981,0.1701,0.2346
2020-05-28 10:52:27.882819,23.8,0.3881,0.2854,0.3363,0.2512,0.2356,0.0205,0.1838,0.2796,0.3509,0.2884,0.1691,0.2258
2020-05-28 10:52:27.982819,23.9,0.3881,0.2757,0.3382,0.26,0.2336,0.0205,0.1857,0.2796,0.3509,0.2884,0.1691,0.2258
2020-05-28 10:52:28.082819,24.0,0.2913,0.2307,0.3803,0.3216,0.2444,0.0293,0.1857,0.2835,0.349,0.2747,0.1662,0.219
2020-05-28 10:52:28.182819,24.1,0.2307,0.2004,0.4125,0.3773,0.2649,0.0342,0.2287,0.3128,0.3509,0.2512,0.1672,0.2199
2020-05-28 10:52:28.282819,24.2,0.218,0.2004,0.4135,0.3773,0.2649,0.0342,0.2287,0.3128,0.3509,0.2512,0.1672,0.2199
2020-05-28 10:52:28.382819,24.3,0.1887,0.1769,0.4184,0.4057,0.2717,0.044,0.2317,0.3167,0.3509,0.2473,0.172,0.2239
2020-05-28 10:52:28.482819,24.4,0.1144,0.1408,0.4321,0.4321,0.2786,0.0655,0.2258,0.3138,0.3636,0.2747,0.176,0.2366
2020-05-28 10:52:28.582819,24.5,0.1144,0.1408,0.4321,0.4321,0.2786,0.0655,0.2258,0.3148,0.3636,0.2757,0.176,0.2366
2020-05-28 10:52:28.682819,24.6,0.1026,0.1388,0.436,0.434,0.2815,0.0704,0.2278,0.3206,0.3685,0.2747,0.174,0.2307
2020-05-28 10:52:28.782819,24.7,0.043,0.1251,0.433,0.4379,0.2854,0.0733,0.2356,0.3245,0.3597,0.2659,0.1711,0.2268
2020-05-28 10:52:28.882819,24.8,0.043,0.1261,0.4321,0.4399,0.2864,0.0723,0.2356,0.3216,0.3587,0.2669,0.1701,0.2229
2020-05-28 10:52:28.982819,24.9,0.042,0.1329,0.4321,0.4418,0.2874,0.0733,0.2395,0.3226,0.3548,0.263,0.1642,0.2131
2020-05-28 10:52:29.082819,25.0,0.044,0.1163,0.4301,0.4438,0.2913,0.0733,0.2102,0.3128,0.3597,0.2796,0.174,0.2297
2020-05-28 10:52:29.182819,25.1,0.043,0.1163,0.4301,0.4438,0.2913,0.0733,0.2043,0.303,0.3666,0.2766,0.1769,0.2307
2020-05-28 10:52:29.282819,25.2,0.0401,0.1046,0.4233,0.4399,0.2942,0.0753,0.1662,0.2786,0.3891,0.3284,0.1808,0.2454
2020-05-28 10:52:29.382819,25.3,0.0469,0.1153,0.4135,0.4321,0.2532,0.0352,0.1603,0.2688,0.3949,0.3451,0.1828,0.2463
2020-05-28 10:52:29.482819,25.4,0.0626,0.1212,0.4096,0.4203,0.2522,0.0362,0.1593,0.2688,0.3949,0.3451,0.1828,0.2463
2020-05-28 10:52:29.582819,25.5,0.0762,0.1271,0.3812,0.4037,0.2532,0.0371,0.1613,0.2727,0.3861,0.3314,0.1769,0.2336
2020-05-28 10:52:29.682819,25.6,0.0352,0.0929,0.4027,0.4301,0.261,0.0381,0.1681,0.2786,0.3939,0.3294,0.1799,0.2385
2020-05-28 10:52:29.782819,25.7,0.0283,0.085,0.4066,0.435,0.2669,0.0381,0.1681,0.2786,0.3939,0.3294,0.1799,0.2385
2020-05-28 10:52:29.882819,25.8,0.0,0.0567,0.4223,0.4614,0.2747,0.0587,0.176,0.2923,0.3803,0.3196,0.1799,0.2346
2020-05-28 10:52:29.982819,25.9,0.0411,0.1114,0.4252,0.4487,0.2805,0.0606,0.1916,0.3167,0.3812,0.3099,0.1808,0.2385
2020-05-28 10:52:30.082819,26.0,0.0362,0.1183,0.4262,0.4448,0.2805,0.0596,0.1916,0.3167,0.3812,0.3099,0.1808,0.2385
2020-05-28 10:52:30.182819,26.1,0.0411,0.1193,0.4291,0.4536,0.2737,0.0381,0.1779,0.2903,0.39,0.3294,0.1877,0.2522
2020-05-28 10:52:30.282819,26.2,0.042,0.1173,0.4301,0.4526,0.2815,0.0616,0.1906,0.2962,0.3949,0.3275,0.1877,0.2532
2020-05-28 10:52:30.382819,26.3,0.0362,0.1153,0.4301,0.4536,0.2815,0.0616,0.1906,0.2962,0.3949,0.3275,0.1877,0.2532
2020-05-28 10:52:30.482819,26.4,0.0313,0.1134,0.433,0.4536,0.2815,0.0606,0.1877,0.2962,0.3871,0.3245,0.1857,0.2444
2020-05-28 10:52:30.582819,26.5,0.043,0.1222,0.433,0.4448,0.2854,0.0616,0.1935,0.2972,0.3871,0.3333,0.172,0.218
2020-05-28 10:52:30.682819,26.6,0.042,0.1222,0.4311,0.4448,0.2854,0.0616,0.1935,0.2972,0.3871,0.3333,0.172,0.218
2020-05-28 10:52:30.782819,26.7,0.0332,0.1222,0.434,0.4516,0.2854,0.0616,0.2063,0.2991,0.3832,0.3255,0.172,0.218
2020-05-28 10:52:30.882819,26.8,0.1222,0.1447,0.4291,0.4252,0.2737,0.0401,0.2121,0.3021,0.3783,0.3118,0.176,0.2219
2020-05-28 10:52:30.982819,26.9,0.1466,0.1525,0.4311,0.4252,0.2737,0.0401,0.2121,0.3021,0.3783,0.3118,0.176,0.2219
2020-05-28 10:52:31.082819,27.0,0.2111,0.1828,0.4242,0.392,0.2551,0.0381,0.2082,0.303,0.3812,0.3118,0.1818,0.2287
2020-05-28 10:52:31.182819,27.1,0.1994,0.1877,0.4174,0.39,0.2581,0.0371,0.2033,0.303,0.3763,0.306,0.1828,0.2346
2020-05-28 10:52:31.282819,27.2,0.1935,0.1877,0.4184,0.39,0.2581,0.0371,0.2033,0.303,0.3763,0.306,0.1828,0.2346
2020-05-28 10:52:31.382819,27.3,0.1848,0.1867,0.4223,0.4008,0.261,0.0381,0.2092,0.304,0.3734,0.304,0.1818,0.2424
2020-05-28 10:52:31.492819,27.41,0.1769,0.1789,0.4252,0.4086,0.2678,0.0411,0.2072,0.2991,0.3803,0.3109,0.1828,0.2375
2020-05-28 10:52:31.592819,27.51,0.174,0.1818,0.4262,0.4115,0.2698,0.0401,0.2053,0.2991,0.3803,0.3109,0.1828,0.2375
2020-05-28 10:52:31.682819,27.6,0.172,0.1779,0.4272,0.4174,0.2698,0.0401,0.2053,0.3021,0.3871,0.3167,0.1848,0.2375
2020-05-28 10:52:31.782819,27.7,0.0919,0.1544,0.4321,0.4282,0.2815,0.0459,0.2072,0.305,0.391,0.3265,0.1896,0.2473
2020-05-28 10:52:31.882819,27.8,0.0655,0.1515,0.4311,0.4291,0.2815,0.0459,0.2072,0.305,0.391,0.3265,0.1896,0.2473
2020-05-28 10:52:31.982819,27.9,0.0342,0.1261,0.4311,0.433,0.2835,0.0606,0.2053,0.304,0.3832,0.3255,0.1984,0.261
2020-05-28 10:52:32.082819,28.0,0.0381,0.1378,0.433,0.434,0.2893,0.0635,0.1975,0.3069,0.3851,0.3294,0.2063,0.2757
2020-05-28 10:52:32.182819,28.1,0.0391,0.1349,0.433,0.434,0.2893,0.0635,0.1975,0.3069,0.3851,0.3294,0.2063,0.2757
2020-05-28 10:52:32.282819,28.2,0.0205,0.1271,0.433,0.4438,0.2933,0.0743,0.2053,0.3196,0.3969,0.3382,0.218,0.2942
2020-05-28 10:52:32.382819,28.3,0.0723,0.1447,0.433,0.433,0.2923,0.0674,0.2199,0.3294,0.39,0.3343,0.2287,0.3118
2020-05-28 10:52:32.482819,28.4,0.0772,0.1476,0.434,0.4282,0.2923,0.0674,0.2199,0.3294,0.39,0.3343,0.2287,0.3118
2020-05-28 10:52:32.582819,28.5,0.0909,0.1525,0.433,0.4282,0.2913,0.0635,0.2199,0.3245,0.3773,0.3187,0.2248,0.3069
2020-05-28 10:52:32.682819,28.6,0.0929,0.1544,0.4321,0.4301,0.2952,0.0674,0.217,0.3148,0.3685,0.3187,0.2268,0.3089
2020-05-28 10:52:32.782819,28.7,0.0929,0.1544,0.4321,0.4282,0.2962,0.0684,0.216,0.3148,0.3685,0.3187,0.2268,0.3089
2020-05-28 10:52:32.882819,28.8,0.1183,0.1632,0.4311,0.4223,0.2942,0.0684,0.2072,0.2933,0.3519,0.3187,0.2268,0.3099
2020-05-28 10:52:32.982819,28.9,0.1681,0.172,0.4301,0.4086,0.2933,0.0655,0.1984,0.2766,0.3324,0.3069,0.2317,0.3128
2020-05-28 10:52:33.082819,29.0,0.175,0.172,0.4282,0.4018,0.2933,0.0655,0.1984,0.2766,0.3324,0.3069,0.2317,0.3128
2020-05-28 10:52:33.182819,29.1,0.2033,0.1779,0.4203,0.3891,0.2903,0.0626,0.1828,0.2737,0.3402,0.3196,0.2326,0.3167
2020-05-28 10:52:33.282819,29.2,0.2082,0.1828,0.4194,0.3871,0.2903,0.0635,0.1848,0.2854,0.3666,0.3353,0.2444,0.3236
2020-05-28 10:52:33.382819,29.3,0.2102,0.1818,0.4203,0.3871,0.2903,0.0635,0.1848,0.2854,0.3666,0.3353,0.2444,0.3236
2020-05-28 10:52:33.482819,29.4,0.2512,0.2102,0.4076,0.3509,0.2913,0.0616,0.1779,0.2893,0.3695,0.3441,0.2571,0.3431
2020-05-28 10:52:33.582819,29.5,0.2669,0.219,0.4047,0.3402,0.2913,0.0616,0.173,0.2864,0.3715,0.3451,0.259,0.346
2020-05-28 10:52:33.682819,29.6,0.2845,0.2278,0.4027,0.3343,0.2903,0.0616,0.1691,0.2737,0.3734,0.346,0.259,0.349
2020-05-28 10:52:33.782819,29.7,0.2336,0.1965,0.4018,0.3539,0.2942,0.0635,0.1437,0.2542,0.3558,0.346,0.2424,0.3353
2020-05-28 10:52:33.882819,29.8,0.2102,0.1887,0.4066,0.3685,0.3011,0.0635,0.1828,0.2757,0.3421,0.3099,0.2297,0.3128
2020-05-28 10:52:33.982819,29.9,0.2121,0.1916,0.4076,0.3685,0.3011,0.0635,0.1828,0.2757,0.3421,0.3099,0.2297,0.3128
2020-05-28 10:52:34.082819,30.0,0.2258,0.1965,0.4037,0.3636,0.3001,0.0626,0.1916,0.2776,0.348,0.3314,0.2317,0.3196
2020-05-28 10:52:34.182819,30.1,0.2297,0.1955,0.39,0.3402,0.2933,0.0616,0.1984,0.2962,0.3597,0.3363,0.2405,0.3294
2020-05-28 10:52:34.282819,30.2,0.2287,0.1945,0.3744,0.3304,0.2903,0.042,0.2004,0.3011,0.3636,0.3382,0.2454,0.3343
2020-05-28 10:52:34.382819,30.3,0.2385,0.1887,0.3275,0.2336,0.26,0.0362,0.2063,0.3128,0.3715,0.3392,0.2522,0.3402
2020-05-28 10:52:34.482819,30.4,0.1984,0.1574,0.2717,0.1163,0.2219,0.0,0.2375,0.3382,0.3451,0.3382,0.2561,0.347
2020-05-28 10:52:34.582819,30.5,0.1935,0.1574,0.2717,0.1163,0.2219,0.0,0.2375,0.3382,0.3451,0.3382,0.2561,0.35
2020-05-28 10:52:34.682819,30.6,0.1994,0.1329,0.2346,0.1085,0.217,0.0,0.2659,0.3607,0.3206,0.3392,0.2649,0.3597
2020-05-28 10:52:34.782819,30.7,0.1984,0.131,0.2346,0.1085,0.217,0.0,0.2659,0.3607,0.3206,0.3392,0.2649,0.3597
2020-05-28 10:52:34.882819,30.8,0.1935,0.1271,0.2375,0.1173,0.218,0.0,0.2502,0.3607,0.3304,0.348,0.2708,0.3666
2020-05-28 10:52:34.982819,30.9,0.175,0.1056,0.2424,0.1173,0.217,0.0,0.2414,0.3529,0.303,0.3294,0.2717,0.3675
2020-05-28 10:52:35.082819,31.0,0.1779,0.1183,0.2473,0.1173,0.217,0.0,0.2414,0.3529,0.303,0.3294,0.2717,0.3675
2020-05-28 10:52:35.182819,31.1,0.1935,0.131,0.2659,0.1359,0.2199,0.0,0.2248,0.3245,0.2776,0.3138,0.2776,0.3734
2020-05-28 10:52:35.282819,31.2,0.2385,0.1535,0.2747,0.1466,0.2229,0.0,0.2199,0.3245,0.2815,0.3294,0.2815,0.3763
2020-05-28 10:52:35.382819,31.3,0.2424,0.1574,0.2805,0.1525,0.2229,0.0,0.2199,0.3245,0.2815,0.3294,0.2815,0.3763
2020-05-28 10:52:35.482819,31.4,0.2248,0.1711,0.2874,0.1486,0.2219,0.0,0.2219,0.3304,0.2532,0.3079,0.2874,0.3871
2020-05-28 10:52:35.582819,31.5,0.2395,0.1828,0.2893,0.1398,0.2287,0.0,0.216,0.3333,0.2796,0.3314,0.2893,0.3812
2020-05-28 10:52:35.682819,31.6,0.2493,0.1838,0.2903,0.1408,0.2287,0.0,0.216,0.3333,0.2796,0.3314,0.2893,0.3812
2020-05-28 10:52:35.782819,31.7,0.2717,0.1877,0.3011,0.175,0.2444,0.0,0.2219,0.3353,0.2825,0.3304,0.2825,0.3773
2020-05-28 10:52:35.882819,31.8,0.2757,0.2023,0.3245,0.2346,0.2678,0.0108,0.2072,0.2952,0.2981,0.3402,0.2757,0.3636
2020-05-28 10:52:35.982819,31.9,0.2835,0.2102,0.3284,0.2395,0.2678,0.0108,0.2072,0.2952,0.2981,0.3402,0.2757,0.3636
2020-05-28 10:52:36.082819,32.0,0.306,0.2532,0.3754,0.2815,0.2698,0.0303,0.2014,0.2805,0.3157,0.3363,0.2248,0.3089
2020-05-28 10:52:36.182819,32.1,0.2981,0.2698,0.4008,0.3265,0.2698,0.0323,0.2082,0.2933,0.3226,0.3382,0.2131,0.2913
2020-05-28 10:52:36.282819,32.2,0.3021,0.2717,0.3998,0.3265,0.2698,0.0323,0.2082,0.2933,0.3226,0.3382,0.2131,0.2913
2020-05-28 10:52:36.382819,32.3,0.3157,0.2727,0.3881,0.3021,0.261,0.0332,0.2082,0.306,0.3333,0.3451,0.2229,0.3001
2020-05-28 10:52:36.482819,32.4,0.3128,0.263,0.3793,0.304,0.2737,0.0332,0.2121,0.3109,0.347,0.3529,0.219,0.2991
2020-05-28 10:52:36.582819,32.5,0.3109,0.2639,0.3783,0.304,0.2737,0.0332,0.2121,0.3109,0.347,0.3529,0.219,0.2991
2020-05-28 10:52:36.682819,32.6,0.3206,0.2649,0.3832,0.3099,0.2757,0.0342,0.2111,0.2942,0.3372,0.3539,0.2326,0.3148
2020-05-28 10:52:36.782819,32.7,0.3294,0.2649,0.3881,0.3148,0.2766,0.0381,0.2102,0.2874,0.3353,0.3548,0.2375,0.3216
2020-05-28 10:52:36.882819,32.8,0.3324,0.263,0.3861,0.3148,0.2766,0.0381,0.2102,0.2874,0.3353,0.3548,0.2375,0.3216
2020-05-28 10:52:36.982819,32.9,0.3324,0.2669,0.3842,0.3157,0.2845,0.0528,0.2111,0.2952,0.3363,0.3529,0.2405,0.3284
2020-05-28 10:52:37.082819,33.0,0.3324,0.2815,0.3891,0.3187,0.2923,0.0577,0.2023,0.2747,0.3187,0.3509,0.2542,0.347
2020-05-28 10:52:37.182819,33.1,0.3324,0.2815,0.3891,0.3187,0.2942,0.0567,0.2014,0.2747,0.3187,0.3509,0.2542,0.347
2020-05-28 10:52:37.292819,33.21,0.3177,0.2854,0.3949,0.3412,0.2952,0.0587,0.1603,0.2473,0.3236,0.3568,0.2502,0.3441
2020-05-28 10:52:37.382819,33.3,0.263,0.2688,0.3969,0.346,0.2893,0.0587,0.1369,0.2287,0.3118,0.348,0.2512,0.35
2020-05-28 10:52:37.482819,33.4,0.2502,0.262,0.3969,0.346,0.2893,0.0587,0.1369,0.2287,0.3118,0.348,0.2512,0.35
2020-05-28 10:52:37.582819,33.5,0.2444,0.2493,0.4027,0.3509,0.2854,0.0587,0.1095,0.1896,0.2854,0.3451,0.2542,0.3558
2020-05-28 10:52:37.682819,33.6,0.2307,0.2278,0.4047,0.3539,0.2747,0.0577,0.1124,0.2297,0.304,0.348,0.259,0.3587
2020-05-28 10:52:37.782819,33.7,0.2346,0.2287,0.4057,0.3548,0.2747,0.0577,0.1124,0.2297,0.304,0.348,0.259,0.3587
2020-05-28 10:52:37.882819,33.8,0.2317,0.2248,0.4086,0.3558,0.2708,0.0557,0.1212,0.2385,0.306,0.3382,0.261,0.3607
2020-05-28 10:52:37.982819,33.9,0.2317,0.2297,0.4106,0.3597,0.2649,0.0362,0.1457,0.2414,0.306,0.3255,0.2571,0.3587
2020-05-28 10:52:38.082819,34.0,0.2317,0.2268,0.4106,0.3597,0.2649,0.0362,0.1457,0.2414,0.306,0.3255,0.2571,0.3587
2020-05-28 10:52:38.182819,34.1,0.2385,0.2268,0.4106,0.3548,0.2649,0.0332,0.1496,0.2424,0.306,0.3216,0.2561,0.3597
2020-05-28 10:52:38.282819,34.2,0.2473,0.2297,0.4008,0.348,0.2737,0.0362,0.1505,0.2395,0.2972,0.3206,0.2542,0.3587
2020-05-28 10:52:38.382819,34.3,0.2512,0.2317,0.3988,0.3451,0.2737,0.0362,0.1505,0.2395,0.2972,0.3206,0.2542,0.3587
2020-05-28 10:52:38.482819,34.4,0.261,0.2405,0.3949,0.3275,0.2717,0.0381,0.1515,0.2239,0.2825,0.2923,0.2405,0.3509
2020-05-28 10:52:38.582819,34.5,0.2483,0.2375,0.3988,0.3451,0.2708,0.0538,0.131,0.2121,0.262,0.2698,0.2336,0.346
2020-05-28 10:52:38.682819,34.6,0.2483,0.2375,0.3998,0.346,0.2708,0.0538,0.131,0.2121,0.262,0.2698,0.2336,0.346
2020-05-28 10:52:38.782819,34.7,0.2786,0.2581,0.3969,0.3148,0.2717,0.0371,0.172,0.2326,0.219,0.2004,0.2072,0.3196
2020-05-28 10:52:38.882819,34.8,0.2981,0.2688,0.3763,0.2815,0.2747,0.0391,0.173,0.2151,0.1896,0.1662,0.1945,0.3079
2020-05-28 10:52:38.982819,34.9,0.2952,0.2678,0.3754,0.2796,0.2747,0.0391,0.173,0.2151,0.1896,0.1662,0.1945,0.3079
2020-05-28 10:52:39.082819,35.0,0.3441,0.2884,0.39,0.3128,0.2815,0.0626,0.1271,0.1056,0.1144,0.1457,0.1779,0.2766
2020-05-28 10:52:39.182819,35.1,0.2991,0.2884,0.4008,0.3343,0.2864,0.0694,0.0714,0.0577,0.0802,0.1662,0.1769,0.2757
2020-05-28 10:52:39.282819,35.2,0.2991,0.2884,0.4018,0.3372,0.2845,0.0694,0.0714,0.0577,0.0802,0.1662,0.1769,0.2757
2020-05-28 10:52:39.382819,35.3,0.2307,0.2463,0.3959,0.3451,0.2708,0.0616,0.0,0.0,0.1329,0.2072,0.1857,0.2962
2020-05-28 10:52:39.482819,35.4,0.2063,0.2219,0.392,0.3421,0.2542,0.0362,0.0,0.0645,0.1984,0.2424,0.1994,0.3167
2020-05-28 10:52:39.582819,35.5,0.2004,0.2199,0.392,0.3421,0.2542,0.0362,0.0,0.0645,0.1984,0.2424,0.1994,0.3167
2020-05-28 10:52:39.682819,35.6,0.1672,0.217,0.393,0.3421,0.2512,0.0332,0.0,0.1173,0.2522,0.2776,0.2356,0.346
