timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 17:43:52.952586,57.206201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-15 17:43:53.061786,57.315401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-15 17:43:53.155386,57.409001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0342
2020-06-15 17:43:53.248986,57.502601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0342
2020-06-15 17:43:53.358186,57.611801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-15 17:43:53.467386,57.721001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-15 17:43:53.560986,57.814601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-15 17:43:53.654586,57.908201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0342
2020-06-15 17:43:53.748186,58.001801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0342
2020-06-15 17:43:53.857386,58.111001,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0352
2020-06-15 17:43:53.950986,58.204601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-15 17:43:54.060186,58.313801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0352
2020-06-15 17:43:54.153786,58.407401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0342
2020-06-15 17:43:54.247386,58.501001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0352
2020-06-15 17:43:54.356586,58.610201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-15 17:43:54.450186,58.703801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-15 17:43:54.559386,58.813001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0342
2020-06-15 17:43:54.668586,58.922201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-15 17:43:54.746586,59.000201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-15 17:43:54.855786,59.109401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-15 17:43:54.949386,59.203001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-15 17:43:55.074186,59.327801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0342
2020-06-15 17:43:55.152186,59.405801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0342
2020-06-15 17:43:55.261386,59.515001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0352
2020-06-15 17:43:55.354986,59.608601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-15 17:43:55.448586,59.702201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0342
2020-06-15 17:43:55.557786,59.811401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-15 17:43:55.651386,59.905001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0352
2020-06-15 17:43:55.760586,60.014201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0342
