timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5
2020-05-20 16:18:57.948958,62.103601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.011358,62.166001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.058158,62.212801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.104958,62.259601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.151758,62.306401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.198558,62.353201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.260958,62.415601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.307758,62.462401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.354558,62.509201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.401358,62.556001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.448158,62.602801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.510558,62.665201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.557358,62.712001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.604158,62.758801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.650958,62.805601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.697758,62.852401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.760158,62.914801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.806958,62.961601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.853758,63.008401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.900558,63.055201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:58.947358,63.102001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.009758,63.164401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.056558,63.211201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.103358,63.258001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.150158,63.304801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.196958,63.351601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.259358,63.414001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.306158,63.460801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.352958,63.507601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.399758,63.554401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.446558,63.601201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.508958,63.663601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.555758,63.710401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.602558,63.757201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.649358,63.804001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.696158,63.850801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.758558,63.913201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.805358,63.960001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.852158,64.006801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.898958,64.053601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:59.961358,64.116001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.008158,64.162801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.054958,64.209601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.101758,64.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.148558,64.303201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.210958,64.365601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.257758,64.412401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.304558,64.459201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.351358,64.506001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.398158,64.552801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.460558,64.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.507358,64.662001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.554158,64.708801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.600958,64.755601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.647758,64.802401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.710158,64.864801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.756958,64.911601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.803758,64.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.850558,65.005201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.897358,65.052001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:00.959758,65.114401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.006558,65.161201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.053358,65.208001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.100158,65.254801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.146958,65.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.209358,65.364001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.256158,65.410801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.302958,65.457601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.349758,65.504401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.396558,65.551201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.458958,65.613601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.505758,65.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.552558,65.707201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.599358,65.754001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.646158,65.800801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.708558,65.863201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.755358,65.910001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.802158,65.956801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.848958,66.003601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.911358,66.066001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:01.958158,66.112801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.004958,66.159601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.051758,66.206401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.098558,66.253201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.160958,66.315601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.207758,66.362401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.254558,66.409201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.301358,66.456001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.348158,66.502801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.410558,66.565201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.457358,66.612001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.504158,66.658801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.550958,66.705601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.597758,66.752401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.660158,66.814801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.706958,66.861601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.753758,66.908401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.800558,66.955201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.847358,67.002001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.909758,67.064401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:02.956558,67.111201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.003358,67.158001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.050158,67.204801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.096958,67.251601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.159358,67.314001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.206158,67.360801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.252958,67.407601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.299758,67.454401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.346558,67.501201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.408958,67.563601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.455758,67.610401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.502558,67.657201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.549358,67.704001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.596158,67.750801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.658558,67.813201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.705358,67.860001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.752158,67.906801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.798958,67.953601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.861358,68.016001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.908158,68.062801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:03.954958,68.109601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.001758,68.156401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.048558,68.203201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.110958,68.265601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.157758,68.312401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.204558,68.359201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.251358,68.406001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.298158,68.452801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.360558,68.515201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.407358,68.562001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.454158,68.608801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.500958,68.655601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.547758,68.702401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.610158,68.764801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.656958,68.811601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.703758,68.858401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.750558,68.905201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.797358,68.952001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.859758,69.014401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.906558,69.061201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:04.953358,69.108001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.000158,69.154801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.046958,69.201601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.109358,69.264001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.156158,69.310801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.202958,69.357601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.249758,69.404401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.296558,69.451201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.358958,69.513601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.405758,69.560401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.452558,69.607201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.499358,69.654001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.546158,69.700801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.608558,69.763201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.655358,69.810001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.702158,69.856801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.748958,69.903601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.811358,69.966001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.858158,70.012801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.904958,70.059601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.951758,70.106401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:05.998558,70.153201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.060958,70.215601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.107758,70.262401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.154558,70.309201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.201358,70.356001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.248158,70.402801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.310558,70.465201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.357358,70.512001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.404158,70.558801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.450958,70.605601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.497758,70.652401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.560158,70.714801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.606958,70.761601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.653758,70.808401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.700558,70.855201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.747358,70.902001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.809758,70.964401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.856558,71.011201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.903358,71.058001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.950158,71.104801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:06.996958,71.151601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.059358,71.214001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.106158,71.260801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.152958,71.307601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.199758,71.354401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.246558,71.401201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.308958,71.463601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.355758,71.510401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.402558,71.557201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.449358,71.604001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.511758,71.666401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.558558,71.713201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.605358,71.760001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.652158,71.806801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.698958,71.853601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.761358,71.916001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.808158,71.962801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.854958,72.009601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.901758,72.056401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:07.948558,72.103201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.010958,72.165601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.057758,72.212401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.104558,72.259201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.151358,72.306001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.198158,72.352801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.260558,72.415201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.307358,72.462001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.354158,72.508801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.400958,72.555601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.447758,72.602401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.510158,72.664801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.556958,72.711601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.603758,72.758401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.650558,72.805201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.697358,72.852001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.759758,72.914401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.806558,72.961201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.853358,73.008001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.900158,73.054801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:08.946958,73.101601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.009358,73.164001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.056158,73.210801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.102958,73.257601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.149758,73.304401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.196558,73.351201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.258958,73.413601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.305758,73.460401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.352558,73.507201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.399358,73.554001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.446158,73.600801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.508558,73.663201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.555358,73.710001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.602158,73.756801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.648958,73.803601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.695758,73.850401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.758158,73.912801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.804958,73.959601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.851758,74.006401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.898558,74.053201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:09.960958,74.115601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.007758,74.162401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.054558,74.209201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.101358,74.256001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.148158,74.302801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.210558,74.365201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.257358,74.412001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.304158,74.458801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.350958,74.505601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.397758,74.552401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.460158,74.614801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.506958,74.661601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.553758,74.708401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.600558,74.755201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.647358,74.802001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.709758,74.864401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.756558,74.911201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.803358,74.958001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.850158,75.004801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.896958,75.051601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:10.959358,75.114001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.006158,75.160801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.052958,75.207601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.099758,75.254401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.146558,75.301201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.208958,75.363601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.255758,75.410401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.302558,75.457201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.349358,75.504001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.396158,75.550801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.458558,75.613201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.505358,75.660001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.552158,75.706801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.598958,75.753601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.645758,75.800401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.708158,75.862801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.754958,75.909601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.801758,75.956401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.848558,76.003201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.910958,76.065601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:11.957758,76.112401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.004558,76.159201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.051358,76.206001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.098158,76.252801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.160558,76.315201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.207358,76.362001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.254158,76.408801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.300958,76.455601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.347758,76.502401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.410158,76.564801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.456958,76.611601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.503758,76.658401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.550558,76.705201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.597358,76.752001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.659758,76.814401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.706558,76.861201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.753358,76.908001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.800158,76.954801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.846958,77.001601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.909358,77.064001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:12.956158,77.110801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:13.002958,77.157601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:13.049758,77.204401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:13.096558,77.251201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:13.158958,77.313601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:13.205758,77.360401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:13.252558,77.407201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:13.299358,77.454001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:13.346158,77.500801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:19:13.408558,77.563201,0.0,0.0,0.0,0.0,0.0,0.0
