timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-08 10:31:10.256228,55.4122,0.3832,0.349,0.3431,0.0,0.2395,0.2757,0.0,0.0,0.0127,0.0176,0.3157,0.0323
2020-06-08 10:31:10.349828,55.5058,0.3509,0.35,0.3519,0.0,0.2395,0.2757,0.0,0.0,0.0127,0.0176,0.3157,0.0323
2020-06-08 10:31:10.459028,55.615,0.3734,0.3099,0.3519,0.0,0.1935,0.2336,0.0,0.0,0.0,0.0,0.175,0.0323
2020-06-08 10:31:10.552628,55.7086,0.306,0.2336,0.2835,0.0,0.1056,0.1691,0.1095,0.0,0.1085,0.0196,0.3294,0.0342
2020-06-08 10:31:10.646228,55.8022,0.2981,0.2346,0.2835,0.0,0.1056,0.1691,0.1095,0.0,0.1085,0.0196,0.3294,0.0342
2020-06-08 10:31:10.755428,55.9114,0.0469,0.1271,0.2366,0.0,0.0528,0.0909,0.1339,0.0,0.2551,0.2649,0.3793,0.2825
2020-06-08 10:31:10.849028,56.005,0.263,0.2395,0.2825,0.0,0.002,0.0,0.1799,0.0,0.0137,0.0166,0.3148,0.1046
2020-06-08 10:31:10.958228,56.1142,0.2864,0.2395,0.2825,0.0,0.0049,0.0,0.173,0.0,0.0127,0.0078,0.3187,0.0831
2020-06-08 10:31:11.051828,56.2078,0.4125,0.2942,0.2502,0.0,0.0978,0.1652,0.1417,0.0,0.0108,0.0186,0.3304,0.0391
2020-06-08 10:31:11.145428,56.3014,0.4291,0.3001,0.2502,0.0,0.0978,0.1652,0.1417,0.0,0.0108,0.0186,0.3304,0.0391
2020-06-08 10:31:11.254628,56.4106,0.3636,0.348,0.3587,0.0,0.2483,0.2805,0.0293,0.0,0.0205,0.0117,0.2072,0.0352
2020-06-08 10:31:11.348228,56.5042,0.1887,0.1935,0.2864,0.0,0.1359,0.1857,0.2141,0.0,0.0166,0.0137,0.2532,0.0323
2020-06-08 10:31:11.457428,56.6134,0.1828,0.1789,0.259,0.0,0.1359,0.1857,0.2141,0.0,0.0166,0.0137,0.2532,0.0323
2020-06-08 10:31:11.551028,56.707,0.2014,0.175,0.2463,0.0,0.132,0.2082,0.2483,0.0,0.1046,0.0205,0.3597,0.1603
2020-06-08 10:31:11.644628,56.8006,0.1935,0.1378,0.1867,0.0,0.0,0.0,0.2737,0.045,0.262,0.2043,0.3832,0.3089
2020-06-08 10:31:11.753828,56.9098,0.1417,0.1095,0.1447,0.0,0.0,0.0,0.2805,0.0538,0.2483,0.1378,0.3851,0.3021
2020-06-08 10:31:11.847428,57.0034,0.3412,0.2542,0.263,0.0,0.0831,0.0968,0.2151,0.0,0.0899,0.0176,0.3275,0.0323
2020-06-08 10:31:11.956628,57.1126,0.35,0.3353,0.349,0.0,0.2649,0.2835,0.0,0.0,0.0147,0.0196,0.2854,0.0323
2020-06-08 10:31:12.050228,57.2062,0.3089,0.3392,0.3558,0.0,0.2649,0.2835,0.0,0.0,0.0147,0.0196,0.2854,0.0323
2020-06-08 10:31:12.159428,57.3154,0.4027,0.3187,0.3441,0.0,0.2131,0.2043,0.0186,0.0,0.0,0.0,0.1887,0.0323
2020-06-08 10:31:12.253028,57.409,0.3656,0.2786,0.3294,0.0,0.2131,0.2043,0.0186,0.0,0.0,0.0,0.1887,0.0323
2020-06-08 10:31:12.346628,57.5026,0.1632,0.2004,0.3128,0.0,0.1574,0.219,0.2102,0.0,0.0459,0.0176,0.3265,0.0342
2020-06-08 10:31:12.455828,57.6118,0.0723,0.1711,0.2913,0.0,0.0528,0.0743,0.2307,0.0,0.262,0.2102,0.3675,0.2757
2020-06-08 10:31:12.549428,57.7054,0.0723,0.1711,0.2913,0.0,0.0303,0.0508,0.2268,0.0,0.262,0.2102,0.3675,0.2757
2020-06-08 10:31:12.658628,57.8146,0.2268,0.2023,0.2424,0.0,0.0,0.0,0.2747,0.0098,0.1554,0.0186,0.3607,0.176
2020-06-08 10:31:12.752228,57.9082,0.4203,0.3167,0.2991,0.0,0.1808,0.2229,0.1388,0.0,0.0772,0.0186,0.3196,0.0323
2020-06-08 10:31:12.845828,58.0018,0.4242,0.3294,0.3177,0.0,0.1808,0.2229,0.1388,0.0,0.0772,0.0186,0.3196,0.0323
2020-06-08 10:31:12.955028,58.111,0.2952,0.3343,0.3715,0.0,0.2542,0.2698,0.0,0.0,0.0166,0.0,0.2239,0.0323
2020-06-08 10:31:13.048628,58.2046,0.262,0.2571,0.349,0.0,0.1818,0.176,0.0,0.0,0.0127,0.0029,0.2326,0.0332
2020-06-08 10:31:13.157828,58.3138,0.2727,0.2219,0.2835,0.0,0.1281,0.176,0.089,0.0,0.1056,0.0186,0.2874,0.0313
2020-06-08 10:31:13.251428,58.4074,0.0,0.0978,0.2717,0.0,0.0958,0.1613,0.1007,0.0,0.2219,0.1965,0.3763,0.2434
2020-06-08 10:31:13.345028,58.501,0.0,0.0665,0.26,0.0,0.0489,0.1613,0.1007,0.0,0.2219,0.1965,0.3763,0.2434
2020-06-08 10:31:13.454228,58.6102,0.2669,0.1554,0.1398,0.0,0.0,0.0,0.2493,0.0,0.2698,0.1232,0.392,0.2913
2020-06-08 10:31:13.547828,58.7038,0.3959,0.2854,0.2923,0.0,0.1369,0.1173,0.1877,0.0,0.1623,0.0176,0.3118,0.0342
2020-06-08 10:31:13.657028,58.813,0.3969,0.2923,0.3011,0.0,0.1369,0.1173,0.1877,0.0,0.1623,0.0176,0.3118,0.0342
2020-06-08 10:31:13.750628,58.9066,0.2483,0.3441,0.3724,0.0,0.2639,0.26,0.0,0.0,0.0156,0.0,0.2356,0.0323
2020-06-08 10:31:13.859828,59.0158,0.3441,0.2766,0.3216,0.0,0.1505,0.1965,0.1574,0.0,0.0137,0.0,0.2239,0.0323
2020-06-08 10:31:13.953428,59.1094,0.3167,0.2532,0.3021,0.0,0.1281,0.2092,0.1945,0.0,0.0137,0.0,0.2239,0.0323
2020-06-08 10:31:14.047028,59.203,0.1994,0.1984,0.2962,0.0,0.0674,0.1271,0.2463,0.0,0.1339,0.0196,0.3744,0.0841
2020-06-08 10:31:14.156228,59.3122,0.1017,0.2004,0.2942,0.0,0.0156,0.043,0.262,0.0587,0.3451,0.217,0.391,0.2952
2020-06-08 10:31:14.249828,59.4058,0.1026,0.2053,0.2551,0.0,0.0,0.0,0.2649,0.0802,0.3275,0.1818,0.3851,0.2805
2020-06-08 10:31:14.359028,59.515,0.2766,0.2317,0.2346,0.0,0.0,0.0029,0.2639,0.0,0.1515,0.0196,0.3451,0.0674
2020-06-08 10:31:14.452628,59.6086,0.3079,0.2473,0.2551,0.0,0.0,0.0029,0.2639,0.0,0.1515,0.0196,0.3451,0.0674
2020-06-08 10:31:14.546228,59.7022,0.3177,0.3392,0.3519,0.0,0.2395,0.2766,0.0,0.0,0.0987,0.0205,0.2962,0.0323
2020-06-08 10:31:14.655428,59.8114,0.2864,0.3392,0.3519,0.0,0.2395,0.2766,0.0,0.0,0.0987,0.0205,0.2962,0.0323
2020-06-08 10:31:14.749028,59.905,0.2141,0.2737,0.35,0.0,0.1769,0.1984,0.0,0.002,0.0127,0.0,0.2111,0.0313
2020-06-08 10:31:14.858228,60.0142,0.2717,0.2414,0.3089,0.0,0.0616,0.0411,0.1026,0.0,0.0733,0.0469,0.3783,0.0802
