timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 14:35:10.470801,17.4252,0.393,0.348,0.4673,0.1945,0.3431,0.4545,0.1808,0.4018,0.4633,0.3656,0.1975,0.2884
2020-06-01 14:35:10.564401,17.5188,0.3969,0.3529,0.4673,0.1916,0.3333,0.4467,0.1808,0.4047,0.4545,0.3382,0.2014,0.2923
2020-06-01 14:35:10.673601,17.628,0.3969,0.3539,0.4673,0.1916,0.3333,0.4467,0.1808,0.4047,0.4545,0.3382,0.2014,0.2923
2020-06-01 14:35:10.767201,17.7216,0.4115,0.3617,0.4594,0.1339,0.3138,0.4282,0.2131,0.4106,0.4008,0.2258,0.2004,0.2981
2020-06-01 14:35:10.876401,17.8308,0.4086,0.3568,0.4594,0.1173,0.3343,0.4409,0.2248,0.4115,0.4076,0.2366,0.1965,0.2991
2020-06-01 14:35:10.970001,17.9244,0.4057,0.3539,0.4594,0.1173,0.3343,0.4409,0.2248,0.4115,0.4076,0.2366,0.1965,0.2991
2020-06-01 14:35:11.063601,18.018,0.3763,0.348,0.4663,0.1857,0.3568,0.4536,0.2336,0.4194,0.4203,0.259,0.1945,0.2942
2020-06-01 14:35:11.172801,18.1272,0.3754,0.347,0.4663,0.1857,0.3568,0.4536,0.2336,0.4194,0.4203,0.2581,0.1935,0.2952
2020-06-01 14:35:11.266401,18.2208,0.3724,0.347,0.4673,0.1965,0.3636,0.4614,0.2395,0.4213,0.4242,0.261,0.1896,0.2913
2020-06-01 14:35:11.375601,18.33,0.3969,0.3548,0.4643,0.1789,0.3646,0.4624,0.216,0.4223,0.4428,0.2972,0.1935,0.2923
2020-06-01 14:35:11.469201,18.4236,0.3842,0.3519,0.4653,0.1984,0.3675,0.4682,0.2092,0.4213,0.4526,0.3177,0.1965,0.2933
2020-06-01 14:35:11.562801,18.5172,0.3763,0.3509,0.4653,0.1984,0.3675,0.4682,0.2092,0.4213,0.4526,0.3177,0.1965,0.2933
2020-06-01 14:35:11.672001,18.6264,0.2708,0.3177,0.4721,0.2258,0.3783,0.4653,0.1896,0.4184,0.4624,0.348,0.1965,0.2884
2020-06-01 14:35:11.765601,18.72,0.2561,0.3128,0.4721,0.2326,0.3793,0.4653,0.1896,0.4184,0.4624,0.348,0.1965,0.2884
2020-06-01 14:35:11.874801,18.8292,0.2121,0.2952,0.478,0.2678,0.3832,0.4575,0.1593,0.4164,0.4741,0.3783,0.173,0.2493
2020-06-01 14:35:11.968401,18.9228,0.2336,0.305,0.479,0.2698,0.3744,0.4565,0.1525,0.4154,0.4809,0.3959,0.1701,0.2356
2020-06-01 14:35:12.062001,19.0164,0.2336,0.305,0.479,0.2698,0.3744,0.4565,0.1505,0.4154,0.4809,0.3959,0.1701,0.2356
2020-06-01 14:35:12.171201,19.1256,0.2385,0.3079,0.4809,0.2698,0.3773,0.4594,0.1584,0.4184,0.4839,0.4027,0.176,0.2385
2020-06-01 14:35:12.264801,19.2192,0.2111,0.2991,0.4819,0.2854,0.3871,0.4614,0.1769,0.4252,0.4819,0.3842,0.1799,0.2366
2020-06-01 14:35:12.374001,19.3284,0.2199,0.3021,0.4829,0.2864,0.39,0.4614,0.1769,0.4252,0.4819,0.3842,0.1799,0.2366
2020-06-01 14:35:12.467601,19.422,0.3206,0.3372,0.4888,0.2805,0.3959,0.4624,0.1945,0.4409,0.4917,0.3861,0.129,0.1828
2020-06-01 14:35:12.576801,19.5312,0.3617,0.3451,0.4848,0.2444,0.3578,0.4272,0.1975,0.4418,0.4897,0.3861,0.1681,0.218
2020-06-01 14:35:12.670401,19.6248,0.3646,0.346,0.4848,0.2444,0.3578,0.4272,0.1975,0.4418,0.4897,0.3861,0.1681,0.218
2020-06-01 14:35:12.764001,19.7184,0.3832,0.35,0.4819,0.2356,0.3578,0.4389,0.2082,0.437,0.4819,0.3763,0.175,0.2346
2020-06-01 14:35:12.873201,19.8276,0.3695,0.347,0.4819,0.2454,0.3597,0.4428,0.2092,0.437,0.477,0.3695,0.1779,0.2561
2020-06-01 14:35:12.966801,19.9212,0.3656,0.347,0.4819,0.2454,0.3597,0.4428,0.2092,0.437,0.477,0.3695,0.1779,0.2561
2020-06-01 14:35:13.076001,20.0304,0.3597,0.3431,0.478,0.2395,0.3392,0.4321,0.2043,0.4272,0.4751,0.3675,0.1887,0.2659
2020-06-01 14:35:13.169601,20.124,0.3578,0.3421,0.479,0.2375,0.3392,0.4321,0.2043,0.4272,0.4751,0.3675,0.1887,0.2659
2020-06-01 14:35:13.263201,20.2176,0.3431,0.3353,0.4751,0.2307,0.3402,0.4301,0.2072,0.4272,0.4643,0.3402,0.1906,0.2757
2020-06-01 14:35:13.372401,20.3268,0.347,0.3372,0.477,0.2375,0.348,0.4448,0.2102,0.4252,0.4633,0.3382,0.1916,0.2786
2020-06-01 14:35:13.466001,20.4204,0.347,0.3372,0.477,0.2366,0.348,0.4448,0.2102,0.4252,0.4633,0.3382,0.1916,0.2786
2020-06-01 14:35:13.575201,20.5296,0.347,0.3372,0.479,0.2405,0.3539,0.4487,0.2063,0.4242,0.4653,0.348,0.1935,0.2845
2020-06-01 14:35:13.668801,20.6232,0.3451,0.3382,0.478,0.2414,0.3568,0.4487,0.2063,0.4242,0.4653,0.348,0.1935,0.2845
2020-06-01 14:35:13.762401,20.7168,0.346,0.3372,0.48,0.2473,0.3607,0.4536,0.2072,0.4242,0.4653,0.348,0.1916,0.2825
2020-06-01 14:35:13.871601,20.826,0.348,0.3363,0.478,0.2434,0.3597,0.4526,0.2033,0.4252,0.4673,0.3529,0.1926,0.2825
2020-06-01 14:35:13.965201,20.9196,0.347,0.3353,0.479,0.2434,0.3597,0.4526,0.2033,0.4252,0.4673,0.3529,0.1926,0.2825
2020-06-01 14:35:14.074401,21.0288,0.349,0.3402,0.4809,0.2473,0.3607,0.4545,0.2063,0.4233,0.4682,0.3539,0.1945,0.2874
2020-06-01 14:35:14.168001,21.1224,0.3568,0.3402,0.4809,0.2444,0.3578,0.4555,0.1984,0.4203,0.4692,0.3627,0.1994,0.2893
2020-06-01 14:35:14.277201,21.2316,0.3587,0.3412,0.4809,0.2444,0.3578,0.4555,0.1984,0.4203,0.4692,0.3627,0.1994,0.2893
2020-06-01 14:35:14.370801,21.3252,0.3715,0.3431,0.477,0.2287,0.3519,0.4497,0.1828,0.4145,0.4712,0.3783,0.2004,0.2952
2020-06-01 14:35:14.464401,21.4188,0.3548,0.3372,0.477,0.2336,0.349,0.4477,0.1867,0.4135,0.4712,0.3793,0.1994,0.2981
2020-06-01 14:35:14.573601,21.528,0.3519,0.3372,0.4761,0.2336,0.349,0.4477,0.1867,0.4135,0.4712,0.3793,0.1994,0.2981
2020-06-01 14:35:14.667201,21.6216,0.349,0.3372,0.478,0.2385,0.3509,0.4487,0.1955,0.4174,0.4682,0.3666,0.1994,0.2923
2020-06-01 14:35:14.776401,21.7308,0.3617,0.3412,0.4751,0.2297,0.348,0.4497,0.1896,0.4115,0.4712,0.3812,0.1994,0.2962
2020-06-01 14:35:14.870001,21.8244,0.3617,0.3412,0.4751,0.2297,0.348,0.4497,0.1896,0.4115,0.4712,0.3812,0.1994,0.2962
2020-06-01 14:35:14.963601,21.918,0.3607,0.3402,0.4741,0.2346,0.3519,0.4506,0.1926,0.4125,0.4692,0.3822,0.2014,0.2962
2020-06-01 14:35:15.072801,22.0272,0.3578,0.3382,0.4761,0.2346,0.3519,0.4506,0.1926,0.4125,0.4692,0.3822,0.2014,0.2962
2020-06-01 14:35:15.166401,22.1208,0.3509,0.3392,0.4751,0.2356,0.3529,0.4536,0.1965,0.4145,0.4673,0.3675,0.2014,0.2942
2020-06-01 14:35:15.275601,22.23,0.3382,0.3353,0.477,0.2375,0.3441,0.4418,0.1994,0.4203,0.4673,0.3607,0.2004,0.2913
2020-06-01 14:35:15.369201,22.3236,0.3363,0.3333,0.477,0.2375,0.3441,0.4418,0.1994,0.4203,0.4673,0.3607,0.2004,0.2913
2020-06-01 14:35:15.462801,22.4172,0.3372,0.3363,0.477,0.2434,0.346,0.4448,0.2014,0.4203,0.4643,0.3539,0.1955,0.2864
2020-06-01 14:35:15.572001,22.5264,0.348,0.3382,0.4761,0.2395,0.348,0.4487,0.2004,0.4194,0.4663,0.3568,0.1984,0.2933
2020-06-01 14:35:15.665601,22.62,0.349,0.3392,0.4761,0.2395,0.348,0.4487,0.2004,0.4194,0.4663,0.3568,0.1984,0.2933
2020-06-01 14:35:15.774801,22.7292,0.349,0.3372,0.477,0.2375,0.35,0.4506,0.2014,0.4194,0.4653,0.3558,0.1994,0.2923
2020-06-01 14:35:15.868401,22.8228,0.349,0.3372,0.477,0.2375,0.3509,0.4506,0.2014,0.4194,0.4653,0.3558,0.1994,0.2923
2020-06-01 14:35:15.962001,22.9164,0.35,0.3392,0.4761,0.2385,0.3509,0.4497,0.2023,0.4203,0.4653,0.3558,0.1994,0.2933
2020-06-01 14:35:16.071201,23.0256,0.346,0.3363,0.477,0.2366,0.35,0.4506,0.2033,0.4203,0.4653,0.3539,0.1994,0.2933
2020-06-01 14:35:16.164801,23.1192,0.347,0.3372,0.477,0.2366,0.35,0.4506,0.2033,0.4203,0.4653,0.3539,0.1994,0.2923
2020-06-01 14:35:16.274001,23.2284,0.349,0.3382,0.4761,0.2405,0.35,0.4497,0.2033,0.4213,0.4653,0.3558,0.1975,0.2923
2020-06-01 14:35:16.367601,23.322,0.3617,0.3402,0.4761,0.2346,0.3509,0.4506,0.2023,0.4213,0.4682,0.3617,0.2004,0.2913
2020-06-01 14:35:16.461201,23.4156,0.3607,0.3402,0.4761,0.2336,0.3509,0.4506,0.2023,0.4213,0.4682,0.3617,0.2004,0.2913
2020-06-01 14:35:16.570401,23.5248,0.3578,0.3382,0.4751,0.2317,0.3539,0.4536,0.2033,0.4233,0.4682,0.3587,0.2023,0.2952
2020-06-01 14:35:16.664001,23.6184,0.3539,0.3382,0.4751,0.2317,0.3539,0.4536,0.2033,0.4233,0.4682,0.3587,0.2023,0.2952
2020-06-01 14:35:16.773201,23.7276,0.3509,0.3382,0.4761,0.2385,0.3539,0.4555,0.2063,0.4272,0.4673,0.3558,0.2014,0.2933
2020-06-01 14:35:16.866801,23.8212,0.3548,0.3402,0.4741,0.2346,0.3539,0.4575,0.2053,0.4252,0.4682,0.3578,0.1994,0.2942
2020-06-01 14:35:16.976001,23.9304,0.3539,0.3382,0.4741,0.2346,0.3539,0.4575,0.2053,0.4252,0.4682,0.3578,0.1994,0.2942
2020-06-01 14:35:17.069601,24.024,0.347,0.3372,0.477,0.2405,0.3548,0.4575,0.2082,0.4252,0.4673,0.3568,0.2004,0.2952
2020-06-01 14:35:17.163201,24.1176,0.3548,0.3392,0.4761,0.2356,0.3529,0.4555,0.2072,0.4252,0.4692,0.3558,0.2014,0.2952
2020-06-01 14:35:17.272401,24.2268,0.3548,0.3392,0.4761,0.2356,0.3529,0.4555,0.2063,0.4252,0.4692,0.3558,0.2014,0.2952
2020-06-01 14:35:17.366001,24.3204,0.3646,0.3392,0.4702,0.2248,0.3509,0.4536,0.2082,0.4262,0.4653,0.3548,0.1994,0.2913
2020-06-01 14:35:17.475201,24.4296,0.3724,0.3402,0.4653,0.2063,0.349,0.4526,0.2082,0.4242,0.4643,0.3529,0.1984,0.2903
2020-06-01 14:35:17.568801,24.5232,0.3715,0.3421,0.4653,0.2063,0.349,0.4526,0.2082,0.4242,0.4643,0.3529,0.1984,0.2903
2020-06-01 14:35:17.662401,24.6168,0.3744,0.3421,0.4614,0.1945,0.347,0.4545,0.2072,0.4242,0.4653,0.3529,0.2014,0.2923
2020-06-01 14:35:17.771601,24.726,0.3734,0.3431,0.4624,0.1955,0.3451,0.4545,0.2072,0.4242,0.4653,0.3529,0.2014,0.2923
2020-06-01 14:35:17.865201,24.8196,0.3715,0.3412,0.4653,0.2053,0.349,0.4555,0.2053,0.4242,0.4692,0.3607,0.2014,0.2952
2020-06-01 14:35:17.974401,24.9288,0.3646,0.3392,0.4673,0.2151,0.3539,0.4604,0.2082,0.4213,0.4653,0.3509,0.2004,0.2923
2020-06-01 14:35:18.068001,25.0224,0.3646,0.3392,0.4673,0.2151,0.3539,0.4604,0.2082,0.4213,0.4653,0.3509,0.2004,0.2923
2020-06-01 14:35:18.177201,25.1316,0.3695,0.3402,0.4673,0.2141,0.3548,0.4604,0.2043,0.4203,0.4633,0.3529,0.2004,0.2933
2020-06-01 14:35:18.270801,25.2252,0.3695,0.3412,0.4673,0.2121,0.3539,0.4624,0.2053,0.4203,0.4633,0.3529,0.2004,0.2933
2020-06-01 14:35:18.364401,25.3188,0.3666,0.3402,0.4673,0.2141,0.3558,0.4624,0.2063,0.4213,0.4614,0.3519,0.2023,0.2952
2020-06-01 14:35:18.473601,25.428,0.3558,0.3372,0.4673,0.217,0.3548,0.4614,0.2092,0.4223,0.4604,0.3451,0.2043,0.2962
2020-06-01 14:35:18.567201,25.5216,0.3548,0.3353,0.4692,0.218,0.3548,0.4614,0.2092,0.4223,0.4604,0.3451,0.2043,0.2962
2020-06-01 14:35:18.676401,25.6308,0.3548,0.3206,0.4428,0.172,0.3382,0.4536,0.2121,0.4174,0.4438,0.3206,0.2053,0.2981
2020-06-01 14:35:18.770001,25.7244,0.3324,0.3157,0.4467,0.1642,0.2454,0.3509,0.216,0.4262,0.4399,0.2942,0.2258,0.3109
2020-06-01 14:35:18.863601,25.818,0.3226,0.3148,0.4467,0.1642,0.2454,0.3509,0.216,0.4262,0.4399,0.2942,0.2258,0.3109
2020-06-01 14:35:18.972801,25.9272,0.3421,0.3099,0.4106,0.0587,0.2512,0.3861,0.2307,0.433,0.434,0.26,0.2336,0.3187
2020-06-01 14:35:19.066401,26.0208,0.3871,0.3069,0.3431,0.0254,0.3157,0.4448,0.2366,0.433,0.4106,0.2239,0.2151,0.3089
2020-06-01 14:35:19.175601,26.13,0.3871,0.3089,0.3431,0.0254,0.3157,0.4448,0.2366,0.434,0.4115,0.2229,0.2111,0.3069
2020-06-01 14:35:19.269201,26.2236,0.3646,0.3157,0.3715,0.0948,0.3265,0.4448,0.263,0.4467,0.4223,0.2072,0.1554,0.2424
2020-06-01 14:35:19.362801,26.3172,0.3529,0.3157,0.3715,0.0948,0.3265,0.4448,0.263,0.4467,0.4223,0.2072,0.1554,0.2424
2020-06-01 14:35:19.472001,26.4264,0.3138,0.3128,0.3793,0.1437,0.3245,0.4457,0.261,0.4448,0.4291,0.2199,0.1681,0.2542
2020-06-01 14:35:19.565601,26.52,0.3079,0.3011,0.3763,0.129,0.3324,0.4526,0.2121,0.437,0.4487,0.2805,0.1848,0.2737
2020-06-01 14:35:19.674801,26.6292,0.3079,0.2933,0.3763,0.131,0.3343,0.4526,0.2121,0.437,0.4487,0.2805,0.1848,0.2737
2020-06-01 14:35:19.768401,26.7228,0.2297,0.2581,0.3754,0.1417,0.3529,0.4624,0.1867,0.4252,0.4643,0.3372,0.217,0.3011
2020-06-01 14:35:19.862001,26.8164,0.2698,0.2805,0.4008,0.1574,0.3754,0.4673,0.1926,0.4399,0.477,0.3617,0.2043,0.2913
2020-06-01 14:35:19.971201,26.9256,0.2796,0.2835,0.4018,0.1574,0.3754,0.4673,0.1926,0.4399,0.477,0.3617,0.2043,0.2913
2020-06-01 14:35:20.064801,27.0192,0.263,0.2903,0.4115,0.1681,0.3969,0.4761,0.1466,0.4282,0.4868,0.4047,0.1935,0.2737
2020-06-01 14:35:20.174001,27.1284,0.2336,0.2845,0.4164,0.1848,0.3959,0.4731,0.0958,0.4115,0.4907,0.4135,0.1848,0.261
2020-06-01 14:35:20.267601,27.222,0.2258,0.2845,0.4164,0.1848,0.3959,0.4721,0.0919,0.4076,0.4917,0.4164,0.1808,0.2669
2020-06-01 14:35:20.376801,27.3312,0.1593,0.2639,0.4418,0.2776,0.4057,0.4731,0.1153,0.4037,0.4897,0.4213,0.1935,0.2805
2020-06-01 14:35:20.470401,27.4248,0.2444,0.305,0.4467,0.2639,0.3891,0.4585,0.1359,0.4184,0.4858,0.4106,0.1926,0.259
2020-06-01 14:35:20.564001,27.5184,0.2463,0.2991,0.4438,0.2571,0.3881,0.4565,0.1378,0.4174,0.4858,0.4115,0.1984,0.2727
2020-06-01 14:35:20.673201,27.6276,0.2287,0.2845,0.4301,0.217,0.3529,0.4438,0.1398,0.4057,0.4741,0.391,0.2278,0.3001
2020-06-01 14:35:20.766801,27.7212,0.2297,0.2854,0.4282,0.2151,0.3529,0.4438,0.1398,0.4057,0.4741,0.391,0.2278,0.3001
2020-06-01 14:35:20.876001,27.8304,0.2649,0.2884,0.4184,0.1935,0.3754,0.4643,0.1515,0.4125,0.4712,0.3812,0.2229,0.2972
2020-06-01 14:35:20.969601,27.924,0.2786,0.2669,0.3754,0.1388,0.3881,0.4839,0.1065,0.3851,0.478,0.4125,0.2434,0.3099
2020-06-01 14:35:21.063201,28.0176,0.2815,0.2639,0.3705,0.1388,0.3881,0.4839,0.1065,0.3851,0.478,0.4125,0.2434,0.3099
2020-06-01 14:35:21.172401,28.1268,0.2796,0.2639,0.3763,0.1574,0.3988,0.4868,0.1114,0.393,0.48,0.4184,0.2542,0.3363
2020-06-01 14:35:21.266001,28.2204,0.219,0.2542,0.3988,0.2043,0.2551,0.3715,0.0938,0.3891,0.478,0.4223,0.2375,0.3226
2020-06-01 14:35:21.375201,28.3296,0.2317,0.259,0.4027,0.2043,0.2551,0.3715,0.0938,0.3891,0.478,0.4223,0.2375,0.3226
2020-06-01 14:35:21.468801,28.4232,0.2776,0.2786,0.391,0.1662,0.3275,0.437,0.043,0.3275,0.4761,0.4301,0.2502,0.3353
2020-06-01 14:35:21.562401,28.5168,0.3353,0.2913,0.39,0.1349,0.3421,0.4487,0.0235,0.2962,0.4858,0.4389,0.2375,0.3314
2020-06-01 14:35:21.671601,28.626,0.3324,0.2913,0.39,0.1349,0.3421,0.4487,0.0235,0.2962,0.4858,0.4389,0.2375,0.3314
2020-06-01 14:35:21.765201,28.7196,0.1935,0.2434,0.3959,0.1984,0.3763,0.478,0.0841,0.348,0.4751,0.4223,0.2385,0.3118
2020-06-01 14:35:21.874401,28.8288,0.2209,0.2072,0.3353,0.1408,0.35,0.477,0.0929,0.3353,0.4643,0.3978,0.2326,0.3079
2020-06-01 14:35:21.968001,28.9224,0.2209,0.2121,0.3353,0.1408,0.35,0.477,0.0929,0.3353,0.4643,0.3978,0.2326,0.3079
2020-06-01 14:35:22.077201,29.0316,0.3324,0.2766,0.3715,0.1593,0.3715,0.4575,0.0997,0.3548,0.4829,0.433,0.2111,0.2854
2020-06-01 14:35:22.170801,29.1252,0.3324,0.2766,0.3715,0.1593,0.3715,0.4575,0.0958,0.3539,0.4868,0.434,0.2111,0.2854
2020-06-01 14:35:22.264401,29.2188,0.346,0.2991,0.3822,0.1486,0.2933,0.3666,0.086,0.349,0.4731,0.4272,0.2385,0.3118
2020-06-01 14:35:22.373601,29.328,0.3236,0.2942,0.391,0.172,0.3255,0.4145,0.087,0.3431,0.4809,0.437,0.259,0.3216
2020-06-01 14:35:22.467201,29.4216,0.305,0.2933,0.391,0.172,0.3255,0.4145,0.087,0.3431,0.4809,0.437,0.259,0.3216
2020-06-01 14:35:22.576401,29.5308,0.2395,0.2639,0.3969,0.1848,0.3705,0.4653,0.0772,0.3441,0.4819,0.4379,0.2581,0.3245
2020-06-01 14:35:22.670001,29.6244,0.2121,0.2512,0.3949,0.1935,0.3851,0.48,0.0733,0.3402,0.4829,0.437,0.2375,0.3167
2020-06-01 14:35:22.763601,29.718,0.2111,0.2512,0.3949,0.1935,0.3851,0.48,0.0733,0.3402,0.4829,0.437,0.2375,0.3167
2020-06-01 14:35:22.872801,29.8272,0.1769,0.2385,0.4018,0.2111,0.3978,0.4868,0.088,0.3617,0.4809,0.4311,0.2072,0.2854
2020-06-01 14:35:22.966401,29.9208,0.1652,0.2317,0.4018,0.2111,0.3978,0.4868,0.088,0.3617,0.4809,0.4311,0.2072,0.2854
2020-06-01 14:35:23.075601,30.03,0.1818,0.2287,0.393,0.2121,0.4086,0.4946,0.0919,0.3705,0.4829,0.4321,0.1965,0.2639
2020-06-01 14:35:23.169201,30.1236,0.2502,0.2454,0.3548,0.1808,0.4106,0.5064,0.0938,0.3793,0.4858,0.436,0.1945,0.2532
2020-06-01 14:35:23.262801,30.2172,0.2551,0.2444,0.3529,0.1808,0.4106,0.5064,0.0938,0.3793,0.4858,0.436,0.1945,0.2532
2020-06-01 14:35:23.372001,30.3264,0.2688,0.2561,0.3675,0.173,0.3978,0.4839,0.0948,0.3754,0.4848,0.436,0.2111,0.2864
2020-06-01 14:35:23.465601,30.42,0.2649,0.2542,0.3685,0.172,0.3978,0.4839,0.0948,0.3754,0.4848,0.436,0.2111,0.2864
2020-06-01 14:35:23.574801,30.5292,0.2297,0.2551,0.3851,0.1906,0.3842,0.4682,0.0978,0.3793,0.4692,0.392,0.2151,0.2854
2020-06-01 14:35:23.668401,30.6228,0.2219,0.2532,0.3744,0.1848,0.3715,0.4692,0.1026,0.3803,0.4741,0.4018,0.2532,0.3255
2020-06-01 14:35:23.762001,30.7164,0.2297,0.2542,0.3734,0.1848,0.3715,0.4692,0.1026,0.3803,0.4741,0.4018,0.2532,0.3255
2020-06-01 14:35:23.871201,30.8256,0.175,0.2542,0.3646,0.1779,0.3539,0.4633,0.2111,0.4252,0.4585,0.2991,0.1662,0.2346
2020-06-01 14:35:23.964801,30.9192,0.1808,0.2561,0.3744,0.1906,0.3402,0.4506,0.2512,0.433,0.4477,0.2786,0.173,0.2483
2020-06-01 14:35:24.074001,31.0284,0.1848,0.2561,0.3744,0.1906,0.3402,0.4506,0.2512,0.433,0.4477,0.2786,0.173,0.2483
2020-06-01 14:35:24.167601,31.122,0.1965,0.2571,0.3763,0.1945,0.349,0.4653,0.2082,0.4184,0.4565,0.3167,0.1935,0.2551
2020-06-01 14:35:24.276801,31.2312,0.1672,0.2571,0.3832,0.2053,0.3763,0.478,0.1994,0.4145,0.4643,0.3441,0.2033,0.2717
2020-06-01 14:35:24.370401,31.3248,0.1632,0.2561,0.3861,0.2072,0.3763,0.478,0.1994,0.4145,0.4643,0.3441,0.2033,0.2717
2020-06-01 14:35:24.464001,31.4184,0.1232,0.261,0.4037,0.2375,0.3978,0.4809,0.1857,0.4194,0.4731,0.3822,0.1994,0.2708
2020-06-01 14:35:24.573201,31.5276,0.1251,0.2737,0.4203,0.2766,0.3978,0.4731,0.1476,0.4057,0.4888,0.4282,0.1896,0.2542
2020-06-01 14:35:24.666801,31.6212,0.1222,0.2727,0.4213,0.2766,0.3978,0.4731,0.1476,0.4057,0.4888,0.4282,0.1896,0.2542
2020-06-01 14:35:24.776001,31.7304,0.1085,0.2708,0.435,0.3109,0.4203,0.4702,0.0,0.3607,0.5034,0.4516,0.1955,0.2991
2020-06-01 14:35:24.869601,31.824,0.1046,0.2688,0.436,0.3128,0.4203,0.4702,0.0,0.3607,0.5034,0.4516,0.1955,0.2991
2020-06-01 14:35:24.963201,31.9176,0.0968,0.2414,0.4262,0.2727,0.3763,0.433,0.0479,0.3666,0.4907,0.4379,0.2102,0.3021
2020-06-01 14:35:25.072401,32.0268,0.1065,0.2121,0.391,0.2151,0.3675,0.4467,0.0831,0.3646,0.4751,0.4174,0.2239,0.3118
2020-06-01 14:35:25.166001,32.1204,0.1065,0.2121,0.3881,0.2151,0.3675,0.4467,0.0831,0.3646,0.4751,0.4174,0.2239,0.3118
2020-06-01 14:35:25.275201,32.2296,0.1085,0.2111,0.3861,0.2014,0.3851,0.4624,0.0635,0.3275,0.477,0.434,0.2405,0.3363
2020-06-01 14:35:25.368801,32.3232,0.1496,0.2326,0.3871,0.1935,0.393,0.4712,0.0254,0.2864,0.4858,0.4428,0.2649,0.3627
2020-06-01 14:35:25.462401,32.4168,0.1505,0.2317,0.3871,0.1935,0.393,0.4712,0.0254,0.2864,0.4858,0.4428,0.2649,0.3627
2020-06-01 14:35:25.571601,32.526,0.2023,0.2454,0.3773,0.1417,0.3793,0.4409,0.0704,0.3705,0.4946,0.4497,0.2737,0.3773
2020-06-01 14:35:25.665201,32.6196,0.218,0.2463,0.3763,0.129,0.3754,0.434,0.0704,0.3705,0.4946,0.4497,0.2737,0.3773
2020-06-01 14:35:25.774401,32.7288,0.3011,0.2561,0.3324,0.0176,0.2463,0.3255,0.1212,0.4008,0.4897,0.436,0.2805,0.3803
2020-06-01 14:35:25.868001,32.8224,0.2796,0.2151,0.26,0.0068,0.2356,0.3558,0.1369,0.3959,0.4702,0.4311,0.2933,0.391
2020-06-01 14:35:25.977201,32.9316,0.2678,0.2111,0.2561,0.0068,0.2356,0.3558,0.1369,0.3959,0.4702,0.4311,0.2933,0.391
2020-06-01 14:35:26.070801,33.0252,0.2014,0.1388,0.1896,0.0,0.2141,0.3509,0.1887,0.4174,0.4457,0.3959,0.3021,0.4057
2020-06-01 14:35:26.164401,33.1188,0.1427,0.1036,0.1672,0.0,0.1349,0.2923,0.2766,0.4301,0.4321,0.393,0.3167,0.4194
2020-06-01 14:35:26.273601,33.228,0.1515,0.1046,0.1691,0.0,0.1349,0.2923,0.2766,0.4301,0.4321,0.393,0.3167,0.4194
2020-06-01 14:35:26.367201,33.3216,0.0,0.0108,0.2004,0.002,0.0293,0.2717,0.3196,0.4438,0.39,0.3675,0.3324,0.433
2020-06-01 14:35:26.476401,33.4308,0.0,0.0127,0.2297,0.0068,0.0117,0.2669,0.3324,0.4409,0.3265,0.3363,0.3343,0.4389
2020-06-01 14:35:26.570001,33.5244,0.0,0.0117,0.2317,0.0068,0.0117,0.2669,0.3324,0.4409,0.3265,0.3363,0.3343,0.4389
2020-06-01 14:35:26.663601,33.618,0.0068,0.0802,0.2717,0.0254,0.1349,0.2923,0.3343,0.435,0.3001,0.3109,0.3216,0.433
2020-06-01 14:35:26.772801,33.7272,0.1212,0.1564,0.3021,0.0655,0.261,0.3519,0.2737,0.4145,0.3099,0.3196,0.2952,0.4106
2020-06-01 14:35:26.866401,33.8208,0.129,0.1593,0.3021,0.0743,0.2678,0.3539,0.2493,0.4037,0.3099,0.3187,0.2845,0.4037
2020-06-01 14:35:26.975601,33.93,0.2278,0.2063,0.3138,0.0802,0.2962,0.3851,0.2111,0.3636,0.3187,0.3255,0.2737,0.39
2020-06-01 14:35:27.069201,34.0236,0.2278,0.2063,0.3138,0.0811,0.303,0.3959,0.2111,0.3636,0.3187,0.3255,0.2737,0.39
2020-06-01 14:35:27.162801,34.1172,0.3412,0.2708,0.3509,0.089,0.3734,0.4497,0.1085,0.3109,0.3324,0.3509,0.2981,0.4125
2020-06-01 14:35:27.272001,34.2264,0.3656,0.3079,0.3636,0.0899,0.3988,0.4594,0.0948,0.2942,0.2874,0.3226,0.304,0.4194
2020-06-01 14:35:27.365601,34.32,0.3666,0.3079,0.3636,0.0899,0.3988,0.4594,0.0948,0.2942,0.2874,0.3226,0.3011,0.4174
2020-06-01 14:35:27.474801,34.4292,0.3763,0.3148,0.3568,0.0538,0.3949,0.4633,0.0997,0.26,0.2717,0.2796,0.2835,0.4066
2020-06-01 14:35:27.568401,34.5228,0.3773,0.303,0.3412,0.0411,0.3939,0.4692,0.1007,0.26,0.259,0.2532,0.2796,0.4037
2020-06-01 14:35:27.662001,34.6164,0.3793,0.3021,0.3402,0.0411,0.3939,0.4692,0.1007,0.26,0.259,0.2532,0.2796,0.4037
2020-06-01 14:35:27.771201,34.7256,0.3812,0.2972,0.3255,0.0186,0.3871,0.4673,0.1085,0.2825,0.2757,0.259,0.2659,0.3978
2020-06-01 14:35:27.864801,34.8192,0.3675,0.2991,0.3412,0.0323,0.3969,0.4673,0.087,0.2551,0.2678,0.2581,0.2278,0.3891
