timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 15:16:43.118131,55.209401,0.0841,0.3568,0.3861,0.0,0.3109,0.4497,0.4487,0.5122,0.4946,0.0,0.4262,0.4682
2020-05-27 15:16:43.211731,55.303001,0.3314,0.4066,0.393,0.0,0.2346,0.3803,0.4106,0.5034,0.3275,0.0,0.1241,0.3304
2020-05-27 15:16:43.320931,55.412201,0.3363,0.4565,0.4399,0.0,0.3353,0.4868,0.3206,0.4242,0.3177,0.0,0.1193,0.3324
2020-05-27 15:16:43.414531,55.505801,0.3685,0.4663,0.4487,0.0,0.3353,0.4868,0.3206,0.4242,0.3177,0.0,0.1193,0.3324
2020-05-27 15:16:43.523731,55.615001,0.4291,0.4985,0.5064,0.0,0.3988,0.5103,0.1808,0.3578,0.3275,0.0,0.0274,0.2063
2020-05-27 15:16:43.617331,55.708601,0.2962,0.4497,0.4917,0.0,0.3842,0.4692,0.3187,0.3988,0.3871,0.0,0.1281,0.3079
2020-05-27 15:16:43.710931,55.802201,0.263,0.4389,0.4839,0.0,0.3842,0.4692,0.3187,0.3988,0.3871,0.0,0.1281,0.3079
2020-05-27 15:16:43.820131,55.911401,0.1369,0.39,0.4673,0.0,0.349,0.4477,0.4448,0.4888,0.4888,0.0,0.4272,0.4663
2020-05-27 15:16:43.913731,56.005001,0.0753,0.3822,0.4643,0.0,0.3529,0.4585,0.4487,0.4946,0.4868,0.0,0.4272,0.4663
2020-05-27 15:16:44.022931,56.114201,0.0626,0.3617,0.4066,0.0,0.2698,0.4057,0.4604,0.5494,0.5132,0.0,0.4545,0.4761
2020-05-27 15:16:44.116531,56.207801,0.3255,0.435,0.4379,0.0,0.305,0.4291,0.3685,0.4506,0.3333,0.0,0.172,0.3382
2020-05-27 15:16:44.210131,56.301401,0.3167,0.4379,0.4428,0.0,0.305,0.4291,0.3685,0.4506,0.3333,0.0,0.172,0.3382
2020-05-27 15:16:44.319331,56.410601,0.4311,0.4839,0.4663,0.0,0.3724,0.5024,0.2375,0.3519,0.2835,0.0,0.0059,0.259
2020-05-27 15:16:44.412931,56.504201,0.4438,0.5161,0.5112,0.0,0.4213,0.5269,0.1007,0.3412,0.35,0.0,0.0127,0.1701
2020-05-27 15:16:44.522131,56.613401,0.4438,0.5152,0.5093,0.0,0.4203,0.5269,0.1007,0.3412,0.35,0.0,0.0127,0.1701
2020-05-27 15:16:44.615731,56.707001,0.3187,0.4379,0.433,0.0,0.3343,0.435,0.4184,0.4448,0.4917,0.0,0.4027,0.4565
2020-05-27 15:16:44.709331,56.800601,0.1828,0.392,0.4487,0.0,0.3333,0.4526,0.4545,0.4946,0.4966,0.0,0.4497,0.4741
2020-05-27 15:16:44.818531,56.909801,0.0459,0.3656,0.4301,0.0,0.3226,0.4477,0.4555,0.4927,0.4927,0.0,0.4448,0.4653
2020-05-27 15:16:44.912131,57.003401,0.0782,0.3617,0.4154,0.0,0.261,0.3695,0.5044,0.5269,0.4712,0.0,0.2991,0.4242
2020-05-27 15:16:45.021331,57.112601,0.3157,0.4536,0.4624,0.0,0.3343,0.4663,0.4145,0.4399,0.3284,0.0,0.0235,0.305
2020-05-27 15:16:45.114931,57.206201,0.3333,0.4536,0.4614,0.0,0.3343,0.4663,0.4145,0.4399,0.3284,0.0,0.0235,0.305
2020-05-27 15:16:45.224131,57.315401,0.3245,0.4848,0.5064,0.0205,0.4125,0.522,0.1183,0.3294,0.3451,0.0,0.129,0.303
2020-05-27 15:16:45.317731,57.409001,0.3363,0.4878,0.5161,0.0205,0.4125,0.522,0.1183,0.3294,0.3451,0.0,0.129,0.303
2020-05-27 15:16:45.411331,57.502601,0.2933,0.4399,0.4761,0.0,0.3636,0.4624,0.2854,0.3842,0.347,0.0,0.0508,0.2571
2020-05-27 15:16:45.520531,57.611801,0.172,0.392,0.4213,0.0,0.3275,0.4545,0.4379,0.4809,0.4829,0.0,0.435,0.48
2020-05-27 15:16:45.614131,57.705401,0.1535,0.3812,0.4096,0.0,0.3275,0.4545,0.4379,0.4809,0.4829,0.0,0.435,0.48
2020-05-27 15:16:45.723331,57.814601,0.3157,0.4008,0.3881,0.0,0.2307,0.3695,0.4585,0.5855,0.5171,0.0,0.2815,0.4135
2020-05-27 15:16:45.816931,57.908201,0.3773,0.4487,0.4457,0.0,0.3148,0.4516,0.3881,0.4995,0.3734,0.0,0.0743,0.3382
2020-05-27 15:16:45.910531,58.001801,0.3988,0.4536,0.4448,0.0,0.3148,0.4516,0.3881,0.4995,0.3734,0.0,0.0743,0.3382
2020-05-27 15:16:46.019731,58.111001,0.4663,0.4712,0.4761,0.0,0.3754,0.5171,0.2835,0.3891,0.2375,0.0,0.0274,0.2053
2020-05-27 15:16:46.113331,58.204601,0.4633,0.4751,0.4848,0.0,0.3822,0.5181,0.2493,0.3754,0.2434,0.0,0.0274,0.2053
2020-05-27 15:16:46.222531,58.313801,0.4262,0.4946,0.5239,0.0,0.4428,0.5455,0.1916,0.3294,0.262,0.0,0.0,0.1193
2020-05-27 15:16:46.316131,58.407401,0.2649,0.4194,0.4594,0.0,0.3558,0.4575,0.4125,0.4927,0.4966,0.0,0.4174,0.4467
2020-05-27 15:16:46.409731,58.501001,0.2776,0.4164,0.4575,0.0,0.3558,0.4575,0.4125,0.4927,0.4966,0.0,0.4174,0.4467
2020-05-27 15:16:46.518931,58.610201,0.1711,0.3646,0.3793,0.0,0.2542,0.4184,0.4203,0.5122,0.5083,0.0,0.4389,0.4555
2020-05-27 15:16:46.612531,58.703801,0.2346,0.3695,0.3783,0.0,0.2239,0.3734,0.4057,0.5132,0.3851,0.0,0.1994,0.3617
2020-05-27 15:16:46.721731,58.813001,0.2845,0.391,0.4066,0.0,0.2239,0.3734,0.4057,0.5132,0.3851,0.0,0.1994,0.3617
2020-05-27 15:16:46.815331,58.906601,0.4154,0.4614,0.479,0.0,0.3441,0.5015,0.3157,0.4389,0.3421,0.0,0.2522,0.3763
2020-05-27 15:16:46.924531,59.015801,0.4839,0.5337,0.5367,0.0108,0.4291,0.5503,0.2326,0.3568,0.2786,0.0,0.0,0.0704
2020-05-27 15:16:47.018131,59.109401,0.4956,0.5406,0.5367,0.0108,0.4291,0.5503,0.2326,0.3568,0.2786,0.0,0.0,0.0704
2020-05-27 15:16:47.111731,59.203001,0.2717,0.436,0.4379,0.0,0.346,0.4731,0.4194,0.477,0.4418,0.0,0.2111,0.3685
2020-05-27 15:16:47.220931,59.312201,0.0264,0.3196,0.3812,0.0,0.3196,0.4673,0.4291,0.5415,0.4927,0.0,0.4389,0.4702
2020-05-27 15:16:47.314531,59.405801,0.0332,0.3265,0.3627,0.0,0.3196,0.4673,0.4291,0.5415,0.4927,0.0,0.4389,0.4702
2020-05-27 15:16:47.423731,59.515001,0.261,0.3851,0.3871,0.0,0.1926,0.3656,0.4594,0.5357,0.4497,0.0,0.4399,0.4868
2020-05-27 15:16:47.517331,59.608601,0.2903,0.3949,0.393,0.0,0.2317,0.3783,0.4536,0.5152,0.4252,0.0,0.4399,0.4868
2020-05-27 15:16:47.610931,59.702201,0.4018,0.437,0.39,0.0,0.304,0.4712,0.3812,0.4409,0.303,0.0,0.1906,0.3627
2020-05-27 15:16:47.720131,59.811401,0.4624,0.4888,0.4907,0.0,0.3978,0.5132,0.2092,0.35,0.2864,0.0,0.0323,0.1848
2020-05-27 15:16:47.813731,59.905001,0.4624,0.4936,0.4956,0.0,0.3978,0.5132,0.2092,0.35,0.2864,0.0,0.0323,0.1848
2020-05-27 15:16:47.922931,60.014201,0.3324,0.4477,0.4702,0.0,0.347,0.4741,0.3587,0.4184,0.3372,0.0,0.0782,0.2933
2020-05-27 15:16:48.016531,60.107801,0.0665,0.3607,0.4047,0.0,0.3148,0.4663,0.436,0.4868,0.4379,0.0,0.3842,0.4565
2020-05-27 15:16:48.110131,60.201401,0.0528,0.3539,0.3978,0.0,0.3148,0.4663,0.4282,0.4868,0.4418,0.0,0.3939,0.4624
2020-05-27 15:16:48.219331,60.310601,0.1984,0.3715,0.3705,0.0,0.2043,0.3675,0.4379,0.5415,0.4536,0.0,0.2825,0.392
2020-05-27 15:16:48.312931,60.404201,0.2199,0.3734,0.3744,0.0,0.2033,0.3675,0.4242,0.5279,0.4291,0.0,0.2825,0.392
2020-05-27 15:16:48.422131,60.513401,0.3695,0.4448,0.436,0.0,0.3646,0.4995,0.3187,0.4037,0.2942,0.0,0.1202,0.3509
2020-05-27 15:16:48.515731,60.607001,0.433,0.4848,0.4848,0.0,0.4086,0.5239,0.2649,0.3666,0.3079,0.0,0.0,0.1574
2020-05-27 15:16:48.609331,60.700601,0.434,0.4888,0.5024,0.0,0.4086,0.5239,0.2649,0.3666,0.3079,0.0,0.0,0.1574
2020-05-27 15:16:48.718531,60.809801,0.3079,0.4448,0.4858,0.0,0.3871,0.4946,0.3196,0.3803,0.3343,0.0,0.1535,0.3109
2020-05-27 15:16:48.812131,60.903401,0.129,0.3783,0.4184,0.0,0.2913,0.4409,0.4213,0.4614,0.4526,0.0,0.4203,0.4643
2020-05-27 15:16:48.921331,61.012601,0.0518,0.3685,0.4145,0.0,0.2913,0.4409,0.4213,0.4614,0.4526,0.0,0.4203,0.4643
2020-05-27 15:16:49.014931,61.106201,0.0557,0.3382,0.3666,0.0,0.1769,0.3431,0.479,0.5601,0.5132,0.0,0.4897,0.5044
2020-05-27 15:16:49.124131,61.215401,0.3646,0.4692,0.4848,0.0166,0.4223,0.5503,0.3578,0.4164,0.3245,0.0,0.2258,0.3773
2020-05-27 15:16:49.217731,61.309001,0.2864,0.4673,0.4888,0.0166,0.4223,0.5503,0.3578,0.4164,0.3245,0.0,0.2258,0.3773
2020-05-27 15:16:49.311331,61.402601,0.4135,0.4809,0.4516,0.0,0.3959,0.4995,0.2209,0.2972,0.2551,0.0,0.0674,0.2209
2020-05-27 15:16:49.420531,61.511801,0.393,0.479,0.4839,0.0,0.4008,0.5005,0.2366,0.349,0.2845,0.0,0.0,0.1251
2020-05-27 15:16:49.514131,61.605401,0.3167,0.4585,0.4751,0.0,0.3773,0.478,0.3089,0.4066,0.3275,0.0,0.0313,0.2297
2020-05-27 15:16:49.623331,61.714601,0.3089,0.4418,0.4389,0.0,0.3558,0.4663,0.4379,0.4702,0.3842,0.0,0.3646,0.4389
2020-05-27 15:16:49.716931,61.808201,0.3089,0.4242,0.4223,0.0,0.3421,0.4643,0.4497,0.48,0.4027,0.0,0.3587,0.4389
2020-05-27 15:16:49.810531,61.901801,0.0577,0.3255,0.3392,0.0,0.2542,0.3636,0.4624,0.5865,0.5083,0.0,0.4565,0.4819
2020-05-27 15:16:49.919731,62.011001,0.3793,0.4428,0.4027,0.0,0.3099,0.4379,0.3636,0.4115,0.2444,0.0,0.0215,0.2981
2020-05-27 15:16:50.013331,62.104601,0.3822,0.4409,0.3891,0.0,0.3099,0.4379,0.3636,0.4115,0.2444,0.0,0.0215,0.2981
2020-05-27 15:16:50.122531,62.213801,0.4467,0.4751,0.435,0.0,0.3724,0.4946,0.2981,0.3822,0.2815,0.0,0.0694,0.2933
2020-05-27 15:16:50.216131,62.307401,0.4907,0.5191,0.4917,0.0,0.4409,0.5259,0.044,0.2209,0.2229,0.0,0.0,0.0332
2020-05-27 15:16:50.309731,62.401001,0.4135,0.478,0.4653,0.0,0.3842,0.479,0.3412,0.3333,0.2698,0.0,0.0,0.1202
2020-05-27 15:16:50.418931,62.510201,0.2678,0.436,0.4663,0.0,0.3578,0.477,0.4125,0.4555,0.4497,0.0,0.4184,0.4624
2020-05-27 15:16:50.512531,62.603801,0.2678,0.436,0.4663,0.0,0.3578,0.477,0.4184,0.4614,0.4497,0.0,0.4184,0.4624
2020-05-27 15:16:50.621731,62.713001,0.2336,0.436,0.4663,0.0,0.3578,0.477,0.4184,0.4614,0.4565,0.0,0.4262,0.4682
2020-05-27 15:16:50.715331,62.806601,0.3011,0.4018,0.3783,0.0,0.2854,0.4301,0.3519,0.4516,0.3157,0.0,0.2835,0.3715
2020-05-27 15:16:50.824531,62.915801,0.3783,0.4565,0.4428,0.0,0.3783,0.5044,0.262,0.3793,0.3079,0.0,0.2239,0.35
2020-05-27 15:16:50.918131,63.009401,0.3793,0.4633,0.4506,0.0,0.3871,0.5044,0.262,0.3793,0.3079,0.0,0.2239,0.35
2020-05-27 15:16:51.011731,63.103001,0.479,0.5171,0.4985,0.0,0.4291,0.52,0.044,0.2092,0.1232,0.0,0.0,0.0303
2020-05-27 15:16:51.120931,63.212201,0.3148,0.4409,0.4467,0.0,0.3363,0.4506,0.3754,0.3734,0.2434,0.0,0.1857,0.348
2020-05-27 15:16:51.214531,63.305801,0.3333,0.4477,0.4506,0.0,0.3363,0.4506,0.3754,0.3734,0.2434,0.0,0.1857,0.348
2020-05-27 15:16:51.323731,63.415001,0.1593,0.3939,0.4291,0.0,0.3245,0.4653,0.4291,0.4839,0.437,0.0,0.3773,0.435
2020-05-27 15:16:51.417331,63.508601,0.0772,0.3118,0.2551,0.0,0.1799,0.3558,0.4555,0.4936,0.4213,0.0,0.3773,0.4457
2020-05-27 15:16:51.510931,63.602201,0.1554,0.3255,0.262,0.0,0.219,0.3832,0.4291,0.4643,0.3402,0.0,0.2346,0.3891
2020-05-27 15:16:51.620131,63.711401,0.3363,0.4526,0.4399,0.0049,0.3695,0.4966,0.3372,0.4174,0.2893,0.0,0.1613,0.3568
2020-05-27 15:16:51.713731,63.805001,0.3685,0.4663,0.4477,0.0049,0.3783,0.5054,0.3109,0.4008,0.2864,0.0,0.1613,0.3568
2020-05-27 15:16:51.822931,63.914201,0.5464,0.5239,0.478,0.0,0.4233,0.5171,0.2278,0.3431,0.2835,0.0,0.0,0.0323
2020-05-27 15:16:51.916531,64.007801,0.4262,0.436,0.3724,0.0,0.2747,0.4096,0.4164,0.4174,0.3304,0.0,0.042,0.306
2020-05-27 15:16:52.010131,64.101401,0.4252,0.437,0.3754,0.0,0.2747,0.4096,0.4164,0.4174,0.3304,0.0,0.042,0.306
2020-05-27 15:16:52.119331,64.210601,0.1603,0.3842,0.4096,0.0,0.3148,0.436,0.4301,0.4477,0.3685,0.0,0.3558,0.434
2020-05-27 15:16:52.212931,64.304201,0.0411,0.305,0.3001,0.0,0.2053,0.349,0.4321,0.5064,0.4115,0.0,0.3382,0.4389
2020-05-27 15:16:52.322131,64.413401,0.0733,0.3187,0.2893,0.0,0.2053,0.349,0.4321,0.5064,0.4115,0.0,0.3382,0.4389
2020-05-27 15:16:52.415731,64.507001,0.3548,0.4379,0.391,0.0,0.3382,0.4614,0.348,0.4233,0.2972,0.0,0.1623,0.3675
2020-05-27 15:16:52.509331,64.600601,0.4125,0.477,0.4624,0.0,0.4057,0.5132,0.2581,0.3568,0.2923,0.0,0.0254,0.218
2020-05-27 15:16:52.618531,64.709801,0.4233,0.4858,0.4624,0.0,0.4057,0.5132,0.2581,0.3568,0.2923,0.0,0.0254,0.218
2020-05-27 15:16:52.712131,64.803401,0.3754,0.4506,0.4614,0.0,0.3851,0.477,0.1887,0.3167,0.2913,0.0,0.0156,0.2258
2020-05-27 15:16:52.821331,64.912601,0.3519,0.434,0.4213,0.0,0.3597,0.436,0.2835,0.3685,0.3529,0.0,0.0156,0.2258
2020-05-27 15:16:52.914931,65.006201,0.35,0.4301,0.4145,0.0,0.3519,0.4673,0.4282,0.4731,0.4594,0.0,0.4125,0.4545
2020-05-27 15:16:53.024131,65.115401,0.0264,0.2737,0.2698,0.0,0.2151,0.3666,0.4702,0.5572,0.4848,0.0,0.4545,0.4917
2020-05-27 15:16:53.117731,65.209001,0.0264,0.2307,0.1877,0.0,0.1105,0.3666,0.4702,0.5572,0.4848,0.0,0.4545,0.4917
2020-05-27 15:16:53.211331,65.302601,0.3509,0.434,0.4115,0.0,0.3402,0.4506,0.3881,0.4389,0.3265,0.0,0.1691,0.3636
2020-05-27 15:16:53.320531,65.411801,0.2991,0.4379,0.4076,0.0,0.3109,0.4291,0.2972,0.3412,0.2942,0.0,0.0596,0.263
2020-05-27 15:16:53.414131,65.505401,0.2991,0.436,0.4164,0.0,0.3069,0.4291,0.2972,0.3412,0.2942,0.0,0.0596,0.263
2020-05-27 15:16:53.523331,65.614601,0.2991,0.4428,0.4428,0.0,0.3363,0.4467,0.2307,0.2366,0.2033,0.0,0.0,0.0811
2020-05-27 15:16:53.616931,65.708201,0.1515,0.3959,0.2229,0.0,0.1134,0.348,0.0283,0.043,0.0381,0.0,0.0,0.0264
2020-05-27 15:16:53.710531,65.801801,0.0577,0.3812,0.1623,0.0,0.0714,0.2864,0.0205,0.0371,0.0362,0.0,0.0,0.0254
2020-05-27 15:16:53.819731,65.911001,0.0332,0.2375,0.1232,0.0,0.0,0.0293,0.2239,0.2336,0.045,0.0,0.0,0.0166
2020-05-27 15:16:53.913331,66.004601,0.0342,0.2659,0.1535,0.0,0.0,0.0303,0.2473,0.217,0.043,0.0,0.0,0.0166
2020-05-27 15:16:54.022531,66.113801,0.0196,0.262,0.2092,0.0,0.0,0.0332,0.174,0.0655,0.042,0.0,0.0,0.001
2020-05-27 15:16:54.116131,66.207401,0.0,0.0371,0.0274,0.0,0.0,0.0342,0.0,0.0342,0.0264,0.0,0.0,0.0
2020-05-27 15:16:54.209731,66.301001,0.0,0.0205,0.0264,0.0,0.0,0.0342,0.0,0.0342,0.0264,0.0,0.0,0.0
2020-05-27 15:16:54.318931,66.410201,0.0,0.0215,0.0235,0.0,0.0,0.0274,0.0,0.0352,0.0342,0.0,0.0,0.0
2020-05-27 15:16:54.412531,66.503801,0.0,0.0215,0.0235,0.0,0.0,0.0293,0.0,0.0293,0.0225,0.0,0.0,0.0
2020-05-27 15:16:54.521731,66.613001,0.0,0.0225,0.0225,0.0,0.0,0.0293,0.0,0.0293,0.0225,0.0,0.0,0.0
2020-05-27 15:16:54.615331,66.706601,0.0,0.0205,0.0225,0.0,0.0,0.0264,0.0,0.0293,0.0371,0.0,0.0,0.0
2020-05-27 15:16:54.724531,66.815801,0.0,0.0196,0.0244,0.0,0.0,0.0264,0.0,0.0293,0.0332,0.0,0.0,0.0
2020-05-27 15:16:54.818131,66.909401,0.0,0.0196,0.0225,0.0,0.0,0.0264,0.0,0.0293,0.0332,0.0,0.0,0.0
2020-05-27 15:16:54.911731,67.003001,0.0,0.0176,0.0215,0.0,0.0,0.0235,0.0,0.0283,0.043,0.0,0.0,0.0
2020-05-27 15:16:55.020931,67.112201,0.0,0.0186,0.0225,0.0,0.0,0.0235,0.0,0.0283,0.0215,0.0,0.0,0.0029
2020-05-27 15:16:55.114531,67.205801,0.0,0.0186,0.0225,0.0,0.0,0.0235,0.0,0.0283,0.0215,0.0,0.0,0.0029
2020-05-27 15:16:55.223731,67.315001,0.0,0.0186,0.0215,0.0,0.0,0.0235,0.0,0.0205,0.0323,0.0,0.0,0.0
2020-05-27 15:16:55.317331,67.408601,0.0,0.0196,0.0215,0.0,0.0,0.0235,0.0,0.0215,0.0323,0.0,0.0,0.0
2020-05-27 15:16:55.410931,67.502201,0.0,0.0196,0.0205,0.0,0.0,0.0225,0.0,0.0156,0.0332,0.0,0.0,0.0
2020-05-27 15:16:55.520131,67.611401,0.0,0.0196,0.0205,0.0,0.0,0.0225,0.0,0.0176,0.0332,0.0,0.0,0.0
2020-05-27 15:16:55.613731,67.705001,0.0,0.0196,0.0205,0.0,0.0,0.0215,0.0,0.0176,0.0332,0.0,0.0,0.0
2020-05-27 15:16:55.722931,67.814201,0.0,0.0196,0.0205,0.0,0.0,0.0235,0.0,0.0196,0.0332,0.0,0.0,0.0
2020-05-27 15:16:55.816531,67.907801,0.0,0.0196,0.0196,0.0,0.0,0.0235,0.0,0.0186,0.0332,0.0,0.0,0.0
2020-05-27 15:16:55.910131,68.001401,0.0,0.0205,0.0205,0.0,0.0,0.0235,0.0,0.0186,0.0332,0.0,0.0,0.0
2020-05-27 15:16:56.019331,68.110601,0.0,0.0186,0.0196,0.0,0.0,0.0235,0.0,0.0166,0.0332,0.0,0.0,0.0
2020-05-27 15:16:56.112931,68.204201,0.0,0.0186,0.0205,0.0,0.0,0.0235,0.0,0.0156,0.0332,0.0,0.0,0.0
2020-05-27 15:16:56.222131,68.313401,0.0,0.0186,0.0215,0.0,0.0,0.0225,0.0,0.0166,0.0332,0.0,0.0,0.0
2020-05-27 15:16:56.315731,68.407001,0.0,0.0186,0.0196,0.0,0.0,0.0215,0.0,0.0176,0.0332,0.0,0.0,0.0
2020-05-27 15:16:56.409331,68.500601,0.0,0.0186,0.0176,0.0,0.0,0.0215,0.0,0.0176,0.0332,0.0,0.0,0.0
2020-05-27 15:16:56.518531,68.609801,0.0,0.0196,0.0186,0.0,0.0,0.0225,0.0,0.0156,0.0323,0.0,0.0,0.0
2020-05-27 15:16:56.612131,68.703401,0.0,0.0186,0.0156,0.0,0.0,0.0205,0.0,0.0156,0.0332,0.0,0.0,0.0
2020-05-27 15:16:56.721331,68.812601,0.0,0.0196,0.0156,0.0,0.0,0.0205,0.0,0.0156,0.0332,0.0,0.0,0.0
2020-05-27 15:16:56.814931,68.906201,0.0,0.0186,0.0147,0.0,0.0,0.0196,0.0,0.0147,0.0313,0.0,0.0,0.0
2020-05-27 15:16:56.924131,69.015401,0.0,0.0186,0.0137,0.0,0.0,0.0186,0.0,0.0176,0.0323,0.0,0.0,0.0068
2020-05-27 15:16:57.017731,69.109001,0.0,0.0186,0.0137,0.0,0.0,0.0186,0.0,0.0176,0.0323,0.0,0.0,0.0068
2020-05-27 15:16:57.111331,69.202601,0.0,0.0176,0.0147,0.0,0.0,0.0196,0.0,0.0176,0.0323,0.0,0.0,0.0
2020-05-27 15:16:57.220531,69.311801,0.0,0.0196,0.0137,0.0,0.0,0.0196,0.0,0.0166,0.0323,0.0,0.0,0.0049
2020-05-27 15:16:57.314131,69.405401,0.0,0.0186,0.0137,0.0,0.0,0.0196,0.0,0.0166,0.0323,0.0,0.0,0.0049
2020-05-27 15:16:57.423331,69.514601,0.0,0.0186,0.0127,0.0,0.0,0.0205,0.0,0.0186,0.0323,0.0,0.0,0.001
2020-05-27 15:16:57.516931,69.608201,0.0,0.0186,0.0137,0.0,0.0,0.0196,0.0,0.0176,0.0323,0.0,0.0,0.001
2020-05-27 15:16:57.610531,69.701801,0.0,0.0186,0.0137,0.0,0.0,0.0205,0.0,0.0186,0.0323,0.0,0.0,0.0
2020-05-27 15:16:57.719731,69.811001,0.0,0.0186,0.0137,0.0,0.0,0.0215,0.0,0.0186,0.0323,0.0,0.0,0.001
2020-05-27 15:16:57.813331,69.904601,0.0,0.0196,0.0137,0.0,0.0,0.0215,0.0,0.0186,0.0323,0.0,0.0,0.001
2020-05-27 15:16:57.922531,70.013801,0.0,0.0186,0.0147,0.0,0.0,0.0205,0.0,0.0196,0.0313,0.0,0.0,0.0117
2020-05-27 15:16:58.016131,70.107401,0.0,0.0196,0.0127,0.0,0.0,0.0196,0.0,0.0186,0.0313,0.0,0.0,0.0088
2020-05-27 15:16:58.109731,70.201001,0.0,0.0186,0.0127,0.0,0.0,0.0205,0.0,0.0186,0.0313,0.0,0.0,0.0
2020-05-27 15:16:58.218931,70.310201,0.0,0.0186,0.0127,0.0,0.0,0.0196,0.0,0.0176,0.0323,0.0,0.0,0.001
2020-05-27 15:16:58.312531,70.403801,0.0,0.0186,0.0137,0.0,0.0,0.0196,0.0,0.0176,0.0323,0.0,0.0,0.001
2020-05-27 15:16:58.421731,70.513001,0.0,0.0186,0.0147,0.0,0.0,0.0196,0.0,0.0186,0.0323,0.0,0.0,0.0
2020-05-27 15:16:58.515331,70.606601,0.0,0.0176,0.0137,0.0,0.0,0.0196,0.0,0.0186,0.0313,0.0,0.0,0.0
2020-05-27 15:16:58.624531,70.715801,0.0,0.0176,0.0137,0.0,0.0,0.0196,0.0,0.0186,0.0313,0.0,0.0,0.0
2020-05-27 15:16:58.718131,70.809401,0.0,0.0176,0.0147,0.0,0.0,0.0205,0.0,0.0098,0.0293,0.0,0.0,0.0
2020-05-27 15:16:58.811731,70.903001,0.0,0.0176,0.0147,0.0,0.0,0.0196,0.0,0.0108,0.0313,0.0,0.0,0.0
2020-05-27 15:16:58.920931,71.012201,0.0,0.0186,0.0137,0.0,0.0,0.0205,0.0,0.0088,0.0313,0.0,0.0,0.0
2020-05-27 15:16:59.014531,71.105801,0.0,0.0186,0.0156,0.0,0.0,0.0186,0.0,0.0088,0.0293,0.0,0.0,0.0
2020-05-27 15:16:59.123731,71.215001,0.0,0.0186,0.0147,0.0,0.0,0.0205,0.0,0.0098,0.0303,0.0,0.0,0.0
2020-05-27 15:16:59.217331,71.308601,0.0,0.0186,0.0156,0.0,0.0,0.0205,0.0,0.0098,0.0303,0.0,0.0,0.0
2020-05-27 15:16:59.310931,71.402201,0.0,0.0186,0.0156,0.0,0.0,0.0225,0.0,0.0088,0.0303,0.0,0.0,0.0
2020-05-27 15:16:59.420131,71.511401,0.0,0.0176,0.0156,0.0,0.0,0.0225,0.0,0.0088,0.0303,0.0,0.0,0.0
2020-05-27 15:16:59.513731,71.605001,0.0,0.0186,0.0156,0.0,0.0,0.0205,0.0,0.0088,0.0313,0.0,0.0,0.0
2020-05-27 15:16:59.622931,71.714201,0.0,0.0196,0.0156,0.0,0.0,0.0166,0.0,0.0098,0.0303,0.0,0.0,0.0
2020-05-27 15:16:59.716531,71.807801,0.0,0.0196,0.0156,0.0,0.0,0.0166,0.0,0.0098,0.0303,0.0,0.0,0.0
2020-05-27 15:16:59.810131,71.901401,0.0,0.0196,0.0147,0.0,0.0,0.0166,0.0,0.0098,0.0313,0.0,0.0,0.0
2020-05-27 15:16:59.919331,72.010601,0.0,0.0176,0.0166,0.0,0.0,0.0166,0.0,0.0108,0.0313,0.0,0.0,0.0
2020-05-27 15:17:00.012931,72.104201,0.0,0.0176,0.0166,0.0,0.0,0.0166,0.0,0.0108,0.0313,0.0,0.0,0.0
2020-05-27 15:17:00.122131,72.213401,0.0,0.0147,0.0176,0.0,0.0,0.0127,0.0,0.0098,0.0303,0.0,0.0,0.0
