timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 13:53:43.314693,17.503201,0.3382,0.4106,0.5269,0.303,0.1515,0.0489,0.1818,0.5621,0.5503,0.4516,0.2307,0.4194
2020-05-26 13:53:43.423893,17.612401,0.349,0.4184,0.5308,0.3069,0.1632,0.0508,0.2033,0.5689,0.5562,0.4555,0.261,0.4506
2020-05-26 13:53:43.517493,17.706001,0.349,0.4184,0.5347,0.3167,0.1691,0.0616,0.2297,0.5748,0.5591,0.4536,0.2727,0.4604
2020-05-26 13:53:43.626693,17.815201,0.3519,0.4164,0.5357,0.3167,0.1691,0.0616,0.2297,0.5748,0.5591,0.4536,0.2727,0.4604
2020-05-26 13:53:43.720293,17.908801,0.3587,0.4174,0.5425,0.3226,0.1857,0.0557,0.2571,0.5826,0.5621,0.4555,0.2737,0.4604
2020-05-26 13:53:43.813893,18.002401,0.3578,0.4174,0.5435,0.3226,0.1857,0.0557,0.2571,0.5826,0.5621,0.4555,0.2737,0.4604
2020-05-26 13:53:43.923093,18.111601,0.3636,0.4164,0.5455,0.3284,0.1799,0.0518,0.262,0.5816,0.563,0.4506,0.2678,0.4585
2020-05-26 13:53:44.016693,18.205201,0.3793,0.4272,0.5513,0.3294,0.1828,0.0538,0.2708,0.5826,0.563,0.4448,0.2727,0.4594
2020-05-26 13:53:44.125893,18.314401,0.3803,0.4311,0.5523,0.3294,0.1828,0.0538,0.2708,0.5826,0.563,0.4448,0.2727,0.4594
2020-05-26 13:53:44.219493,18.408001,0.3851,0.4379,0.5591,0.3441,0.1935,0.0626,0.2854,0.5934,0.563,0.4389,0.2786,0.4624
2020-05-26 13:53:44.313093,18.501601,0.3891,0.4418,0.5611,0.3519,0.2014,0.0587,0.3099,0.61,0.563,0.435,0.2796,0.4653
2020-05-26 13:53:44.422293,18.610801,0.39,0.4428,0.5621,0.3519,0.2014,0.0587,0.3099,0.61,0.563,0.435,0.2796,0.4653
2020-05-26 13:53:44.515893,18.704401,0.392,0.4428,0.564,0.3558,0.2033,0.0616,0.3177,0.6207,0.563,0.4389,0.2815,0.4643
2020-05-26 13:53:44.625093,18.813601,0.392,0.4428,0.564,0.3568,0.2072,0.0645,0.2717,0.5846,0.564,0.4467,0.2727,0.4633
2020-05-26 13:53:44.718693,18.907201,0.392,0.4418,0.564,0.3578,0.2063,0.0655,0.2688,0.5836,0.563,0.4487,0.2727,0.4624
2020-05-26 13:53:44.812293,19.000801,0.3939,0.4418,0.565,0.3587,0.2092,0.0655,0.2835,0.5806,0.564,0.4487,0.2532,0.4526
2020-05-26 13:53:44.921493,19.110001,0.3939,0.4418,0.566,0.3587,0.2102,0.0645,0.2864,0.5797,0.564,0.4487,0.2532,0.4526
2020-05-26 13:53:45.015093,19.203601,0.3949,0.4418,0.567,0.3636,0.2121,0.0665,0.2874,0.5836,0.567,0.4497,0.2356,0.434
2020-05-26 13:53:45.124293,19.312801,0.3959,0.4457,0.567,0.3646,0.2072,0.0606,0.2727,0.5806,0.565,0.4506,0.2297,0.4174
2020-05-26 13:53:45.217893,19.406401,0.3949,0.4457,0.567,0.3636,0.2072,0.0606,0.2727,0.5806,0.565,0.4506,0.2297,0.4174
2020-05-26 13:53:45.327093,19.515601,0.393,0.4585,0.5689,0.3548,0.172,0.045,0.2532,0.5767,0.565,0.4545,0.2199,0.3949
2020-05-26 13:53:45.420693,19.609201,0.3978,0.4702,0.567,0.3607,0.1799,0.0411,0.2669,0.5787,0.565,0.4506,0.2131,0.3783
2020-05-26 13:53:45.514293,19.702801,0.3988,0.4721,0.565,0.3607,0.1799,0.0411,0.2669,0.5787,0.565,0.4506,0.2131,0.3783
2020-05-26 13:53:45.623493,19.812001,0.3998,0.4663,0.563,0.3578,0.1261,0.0,0.2708,0.5797,0.5621,0.4457,0.2033,0.3724
2020-05-26 13:53:45.717093,19.905601,0.3998,0.4673,0.563,0.3539,0.1261,0.0,0.2708,0.5797,0.5621,0.4457,0.2033,0.3724
2020-05-26 13:53:45.826293,20.014801,0.4086,0.4673,0.5621,0.3343,0.0401,0.0,0.2542,0.5738,0.564,0.4516,0.2023,0.3734
2020-05-26 13:53:45.919893,20.108401,0.4086,0.4643,0.5611,0.3275,0.0137,0.0,0.2463,0.5718,0.564,0.4536,0.2072,0.3754
2020-05-26 13:53:46.013493,20.202001,0.4076,0.4624,0.5601,0.3275,0.0137,0.0,0.2463,0.5718,0.564,0.4536,0.2072,0.3754
2020-05-26 13:53:46.122693,20.311201,0.4076,0.4594,0.563,0.3343,0.0567,0.0,0.2542,0.5728,0.563,0.4487,0.2072,0.3793
2020-05-26 13:53:46.216293,20.404801,0.4096,0.4614,0.565,0.3372,0.0626,0.0,0.259,0.5738,0.563,0.4467,0.2092,0.3773
2020-05-26 13:53:46.325493,20.514001,0.4106,0.4624,0.565,0.3382,0.0626,0.0,0.259,0.5738,0.563,0.4467,0.2092,0.3773
2020-05-26 13:53:46.419093,20.607601,0.4086,0.4604,0.566,0.3412,0.0841,0.0,0.262,0.5738,0.565,0.4487,0.2102,0.3822
2020-05-26 13:53:46.512693,20.701201,0.4047,0.4585,0.566,0.346,0.0899,0.0,0.262,0.5738,0.563,0.4497,0.2102,0.3822
2020-05-26 13:53:46.621893,20.810401,0.4047,0.4585,0.566,0.346,0.0929,0.0,0.262,0.5738,0.564,0.4497,0.2102,0.3822
2020-05-26 13:53:46.715493,20.904001,0.4145,0.4702,0.5699,0.3529,0.1417,0.0,0.2649,0.5758,0.566,0.4487,0.2092,0.3793
2020-05-26 13:53:46.824693,21.013201,0.4164,0.4741,0.5718,0.3656,0.1652,0.0342,0.2669,0.5787,0.566,0.4506,0.2043,0.3724
2020-05-26 13:53:46.918293,21.106801,0.4164,0.4741,0.5728,0.3675,0.1662,0.0342,0.2678,0.5787,0.566,0.4506,0.2043,0.3724
2020-05-26 13:53:47.027493,21.216001,0.4203,0.4751,0.5709,0.3695,0.1564,0.0,0.2659,0.5777,0.566,0.4526,0.2072,0.3724
2020-05-26 13:53:47.121093,21.309601,0.4194,0.4751,0.5728,0.3685,0.1574,0.0,0.2659,0.5787,0.567,0.4526,0.2072,0.3724
2020-05-26 13:53:47.214693,21.403201,0.4174,0.4751,0.5718,0.3705,0.1535,0.0,0.261,0.5777,0.566,0.4545,0.2063,0.3724
2020-05-26 13:53:47.323893,21.512401,0.4164,0.4712,0.5718,0.3715,0.1593,0.0,0.259,0.5777,0.566,0.4585,0.2063,0.3734
2020-05-26 13:53:47.417493,21.606001,0.4184,0.4721,0.5718,0.3715,0.1593,0.0,0.259,0.5777,0.566,0.4585,0.2063,0.3734
2020-05-26 13:53:47.526693,21.715201,0.4184,0.4692,0.5709,0.3656,0.1212,0.0,0.2317,0.5748,0.567,0.4604,0.2092,0.3763
2020-05-26 13:53:47.620293,21.808801,0.4076,0.4555,0.5709,0.3646,0.1241,0.0,0.2366,0.5748,0.567,0.4614,0.2111,0.3812
2020-05-26 13:53:47.713893,21.902401,0.4047,0.4545,0.5709,0.3646,0.1241,0.0,0.2366,0.5748,0.567,0.4614,0.2111,0.3812
2020-05-26 13:53:47.823093,22.011601,0.4008,0.4467,0.5718,0.3695,0.1457,0.0,0.2278,0.5738,0.567,0.4614,0.2121,0.3842
2020-05-26 13:53:47.916693,22.105201,0.4047,0.4477,0.5709,0.3695,0.1241,0.0,0.2121,0.5718,0.566,0.4633,0.2131,0.3842
2020-05-26 13:53:48.025893,22.214401,0.4047,0.4487,0.5709,0.3695,0.1241,0.0,0.2121,0.5718,0.566,0.4633,0.2151,0.3832
2020-05-26 13:53:48.119493,22.308001,0.4047,0.4497,0.5699,0.3705,0.1408,0.0,0.218,0.5718,0.5679,0.4663,0.2141,0.3871
2020-05-26 13:53:48.213093,22.401601,0.4047,0.4497,0.5699,0.3705,0.1408,0.0,0.218,0.5718,0.5679,0.4663,0.2141,0.3871
2020-05-26 13:53:48.322293,22.510801,0.4047,0.4448,0.5699,0.3715,0.1437,0.0,0.2141,0.5718,0.566,0.4663,0.217,0.3861
2020-05-26 13:53:48.415893,22.604401,0.4027,0.4457,0.5718,0.3724,0.1496,0.0,0.2209,0.5718,0.566,0.4633,0.2151,0.3871
2020-05-26 13:53:48.525093,22.713601,0.4027,0.4448,0.5718,0.3724,0.1496,0.0,0.2209,0.5718,0.566,0.4633,0.2151,0.3871
2020-05-26 13:53:48.618693,22.807201,0.4008,0.4379,0.5689,0.3724,0.1613,0.0,0.2239,0.5738,0.567,0.4633,0.217,0.3881
2020-05-26 13:53:48.712293,22.900801,0.4018,0.437,0.5679,0.3724,0.1613,0.0,0.2239,0.5738,0.567,0.4633,0.217,0.3881
2020-05-26 13:53:48.821493,23.010001,0.3099,0.392,0.5288,0.2551,0.1515,0.0547,0.3001,0.5924,0.567,0.4438,0.304,0.4721
2020-05-26 13:53:48.915093,23.103601,0.2551,0.3636,0.521,0.2502,0.132,0.0469,0.3069,0.5924,0.567,0.4506,0.3177,0.4848
2020-05-26 13:53:49.024293,23.212801,0.216,0.3099,0.4995,0.2111,0.0,0.0,0.2229,0.5552,0.5621,0.4761,0.2805,0.434
2020-05-26 13:53:49.117893,23.306401,0.3675,0.4076,0.523,0.1945,0.0528,0.173,0.1808,0.5142,0.5357,0.4575,0.263,0.4379
2020-05-26 13:53:49.227093,23.415601,0.3675,0.4076,0.523,0.1945,0.0684,0.174,0.1564,0.5054,0.5357,0.4575,0.263,0.4379
2020-05-26 13:53:49.320693,23.509201,0.3724,0.4194,0.5259,0.2151,0.2151,0.2542,0.0528,0.4878,0.434,0.3431,0.2072,0.4575
2020-05-26 13:53:49.414293,23.602801,0.3646,0.4145,0.5269,0.2151,0.2151,0.2542,0.0528,0.4878,0.434,0.3431,0.2072,0.4575
2020-05-26 13:53:49.523493,23.712001,0.3939,0.4653,0.5503,0.3177,0.2942,0.2854,0.0362,0.4751,0.4409,0.3245,0.1681,0.393
2020-05-26 13:53:49.617093,23.805601,0.3812,0.4262,0.5239,0.262,0.175,0.0753,0.4115,0.5748,0.5024,0.2884,0.1838,0.4145
2020-05-26 13:53:49.726293,23.914801,0.3871,0.434,0.5259,0.263,0.176,0.0772,0.4184,0.5777,0.4946,0.2805,0.2053,0.4242
2020-05-26 13:53:49.819893,24.008401,0.1525,0.305,0.521,0.2346,0.0489,0.0508,0.3324,0.5767,0.5435,0.4106,0.3392,0.5093
2020-05-26 13:53:49.913493,24.102001,0.1828,0.3167,0.5191,0.2121,0.0274,0.0704,0.3314,0.5738,0.5513,0.4409,0.3392,0.5093
2020-05-26 13:53:50.022693,24.211201,0.4057,0.4692,0.5484,0.1056,0.0088,0.0362,0.1613,0.5044,0.5367,0.4477,0.2981,0.4966
2020-05-26 13:53:50.116293,24.304801,0.4242,0.4985,0.5494,0.1877,0.1476,0.2014,0.042,0.4663,0.4633,0.3627,0.2502,0.4761
2020-05-26 13:53:50.225493,24.414001,0.4145,0.5015,0.5523,0.1896,0.173,0.2082,0.0391,0.4477,0.4614,0.349,0.2502,0.4761
2020-05-26 13:53:50.319093,24.507601,0.3988,0.4936,0.5728,0.2864,0.2219,0.0792,0.1554,0.5005,0.4927,0.3245,0.1848,0.4145
2020-05-26 13:53:50.412693,24.601201,0.3705,0.435,0.5327,0.2493,0.1085,0.0323,0.3734,0.5826,0.5445,0.3812,0.2766,0.4848
2020-05-26 13:53:50.521893,24.710401,0.3705,0.435,0.5327,0.2375,0.0831,0.0078,0.3734,0.5826,0.5445,0.3812,0.2766,0.4848
2020-05-26 13:53:50.615493,24.804001,0.306,0.3969,0.5308,0.1193,0.0,0.0,0.1691,0.5298,0.5093,0.4731,0.3138,0.4819
2020-05-26 13:53:50.724693,24.913201,0.3891,0.4575,0.5239,0.0655,0.0117,0.2053,0.2004,0.5171,0.523,0.4194,0.3226,0.5132
2020-05-26 13:53:50.818293,25.006801,0.3939,0.4643,0.5259,0.1261,0.1056,0.2229,0.175,0.5122,0.5112,0.3988,0.3148,0.5171
2020-05-26 13:53:50.927493,25.116001,0.4125,0.5152,0.5562,0.2014,0.2239,0.174,0.045,0.4731,0.4721,0.3597,0.1906,0.4174
2020-05-26 13:53:51.021093,25.209601,0.4213,0.521,0.5611,0.1906,0.2072,0.1476,0.0714,0.4858,0.4741,0.3578,0.1877,0.4154
2020-05-26 13:53:51.114693,25.303201,0.3832,0.4614,0.5191,0.1926,0.1574,0.0665,0.2991,0.5767,0.5279,0.3695,0.2395,0.4673
2020-05-26 13:53:51.223893,25.412401,0.1945,0.3382,0.523,0.1564,0.0029,0.0108,0.2043,0.5552,0.5455,0.4428,0.3646,0.52
2020-05-26 13:53:51.317493,25.506001,0.2356,0.3656,0.523,0.1564,0.0029,0.0108,0.2043,0.5552,0.5455,0.4428,0.3646,0.52
2020-05-26 13:53:51.426693,25.615201,0.4066,0.4927,0.5347,0.0,0.0059,0.0186,0.2121,0.5298,0.5425,0.4321,0.3109,0.4897
2020-05-26 13:53:51.520293,25.708801,0.4096,0.4956,0.5376,0.0,0.0098,0.0938,0.2239,0.5318,0.5435,0.4262,0.3109,0.4897
2020-05-26 13:53:51.613893,25.802401,0.3891,0.5024,0.5484,0.1828,0.2268,0.2414,0.042,0.4565,0.4858,0.3803,0.2874,0.5044
2020-05-26 13:53:51.723093,25.911601,0.4096,0.5132,0.5621,0.1867,0.1398,0.0694,0.1711,0.5093,0.5122,0.3314,0.2043,0.4282
2020-05-26 13:53:51.816693,26.005201,0.3978,0.5015,0.5513,0.1632,0.1398,0.0694,0.1711,0.5093,0.5122,0.3314,0.2043,0.4282
2020-05-26 13:53:51.925893,26.114401,0.261,0.3715,0.5396,0.2581,0.0547,0.0,0.3431,0.5836,0.5474,0.4115,0.3578,0.5161
2020-05-26 13:53:52.019493,26.208001,0.2493,0.3734,0.5435,0.2708,0.0997,0.0,0.3558,0.5836,0.5523,0.4115,0.3578,0.5161
2020-05-26 13:53:52.113093,26.301601,0.3881,0.4839,0.5464,0.0508,0.0,0.0,0.2962,0.5279,0.5337,0.4438,0.2649,0.4545
2020-05-26 13:53:52.222293,26.410801,0.39,0.4536,0.4917,0.1202,0.1789,0.2375,0.1251,0.5064,0.4985,0.4008,0.3128,0.5347
2020-05-26 13:53:52.315893,26.504401,0.3891,0.4487,0.4897,0.1202,0.1789,0.2375,0.1251,0.5064,0.4985,0.4008,0.3128,0.5347
2020-05-26 13:53:52.425093,26.613601,0.4145,0.5054,0.5543,0.2483,0.2669,0.1486,0.261,0.5543,0.4839,0.3353,0.2903,0.5259
2020-05-26 13:53:52.518693,26.707201,0.349,0.4223,0.4956,0.2532,0.1828,0.0948,0.3842,0.5894,0.52,0.3715,0.2874,0.5073
2020-05-26 13:53:52.612293,26.800801,0.3656,0.4418,0.5034,0.2532,0.1828,0.0948,0.3842,0.5894,0.52,0.3715,0.2874,0.5073
2020-05-26 13:53:52.721493,26.910001,0.259,0.3656,0.5024,0.2023,0.0802,0.0283,0.3587,0.5767,0.5308,0.4096,0.3255,0.5191
2020-05-26 13:53:52.815093,27.003601,0.1994,0.3284,0.5044,0.2102,0.085,0.0283,0.3783,0.5758,0.5308,0.4096,0.3255,0.5191
2020-05-26 13:53:52.924293,27.112801,0.3284,0.4086,0.5279,0.1525,0.0958,0.1173,0.2571,0.5445,0.5445,0.4614,0.303,0.4819
2020-05-26 13:53:53.017893,27.206401,0.3842,0.4614,0.5259,0.1769,0.2239,0.2434,0.1417,0.5005,0.4604,0.3734,0.261,0.4888
2020-05-26 13:53:53.127093,27.315601,0.3861,0.4702,0.5249,0.1359,0.2239,0.2581,0.1026,0.4858,0.4604,0.3734,0.261,0.4888
2020-05-26 13:53:53.220693,27.409201,0.4203,0.5181,0.566,0.2385,0.2317,0.1457,0.1173,0.4878,0.4809,0.3685,0.2072,0.4242
2020-05-26 13:53:53.314293,27.502801,0.3949,0.4761,0.5435,0.2414,0.174,0.0772,0.391,0.5963,0.5621,0.4203,0.2815,0.5044
2020-05-26 13:53:53.423493,27.612001,0.3959,0.4761,0.5425,0.2297,0.174,0.0772,0.391,0.5963,0.5621,0.4203,0.2815,0.5044
2020-05-26 13:53:53.517093,27.705601,0.2874,0.3695,0.4946,0.0655,0.0538,0.1241,0.1017,0.5142,0.565,0.4907,0.3284,0.479
2020-05-26 13:53:53.626293,27.814801,0.4194,0.4819,0.5415,0.1183,0.0929,0.1828,0.0381,0.4702,0.5376,0.4692,0.2825,0.4633
2020-05-26 13:53:53.719893,27.908401,0.4194,0.4819,0.5415,0.1183,0.0929,0.1828,0.0381,0.4702,0.5347,0.4555,0.2815,0.4633
2020-05-26 13:53:53.813493,28.002001,0.3812,0.4653,0.5474,0.2414,0.2747,0.2688,0.1329,0.4878,0.4878,0.3509,0.2043,0.4301
2020-05-26 13:53:53.922693,28.111201,0.3832,0.4731,0.5543,0.2502,0.2854,0.2688,0.1329,0.4878,0.4878,0.3509,0.1955,0.4194
2020-05-26 13:53:54.016293,28.204801,0.3959,0.4653,0.5318,0.1515,0.1672,0.088,0.2307,0.5171,0.4917,0.3226,0.1163,0.3656
2020-05-26 13:53:54.125493,28.314001,0.2796,0.3548,0.4868,0.2063,0.1613,0.0841,0.2737,0.5591,0.5269,0.3812,0.3118,0.5044
2020-05-26 13:53:54.219093,28.407601,0.1984,0.2981,0.4614,0.1926,0.1613,0.0841,0.2737,0.5591,0.5269,0.3812,0.3118,0.5044
2020-05-26 13:53:54.312693,28.501201,0.1251,0.2473,0.4106,0.0,0.0,0.0587,0.0655,0.4966,0.5494,0.4741,0.2913,0.4555
2020-05-26 13:53:54.421893,28.610401,0.1613,0.2434,0.4282,0.2229,0.2463,0.3021,0.0489,0.4936,0.4575,0.3988,0.2845,0.4917
2020-05-26 13:53:54.515493,28.704001,0.1623,0.2502,0.4321,0.2229,0.2463,0.3021,0.0489,0.4936,0.4575,0.3988,0.2845,0.4917
2020-05-26 13:53:54.624693,28.813201,0.2336,0.35,0.52,0.2913,0.3138,0.2502,0.0362,0.437,0.4076,0.3568,0.1965,0.4203
2020-05-26 13:53:54.718293,28.906801,0.2209,0.3118,0.4497,0.1935,0.1916,0.1212,0.1505,0.5152,0.5005,0.4018,0.2248,0.4262
2020-05-26 13:53:54.827493,29.016001,0.2747,0.3587,0.4526,0.1857,0.1848,0.0929,0.1339,0.5181,0.4956,0.4037,0.2258,0.437
2020-05-26 13:53:54.921093,29.109601,0.2102,0.2757,0.434,0.1212,0.0997,0.0968,0.1544,0.5337,0.5298,0.435,0.3656,0.5318
2020-05-26 13:53:55.014693,29.203201,0.1525,0.2649,0.4301,0.1114,0.0655,0.0968,0.1544,0.5337,0.5298,0.435,0.3656,0.5318
2020-05-26 13:53:55.123893,29.312401,0.3109,0.3118,0.3949,0.0938,0.0,0.1026,0.1378,0.4985,0.5142,0.4418,0.2923,0.5054
2020-05-26 13:53:55.217493,29.406001,0.3666,0.3969,0.4428,0.2014,0.2278,0.2698,0.0293,0.3539,0.436,0.3646,0.2278,0.4702
2020-05-26 13:53:55.326693,29.515201,0.3363,0.391,0.4428,0.2014,0.2278,0.2698,0.0293,0.3539,0.436,0.3646,0.2278,0.4702
2020-05-26 13:53:55.420293,29.608801,0.2913,0.3734,0.4966,0.2043,0.1017,0.0,0.0225,0.3314,0.4467,0.3695,0.0987,0.3548
2020-05-26 13:53:55.513893,29.702401,0.2923,0.3695,0.4868,0.2043,0.1017,0.0,0.0225,0.3314,0.4467,0.3695,0.0987,0.3548
2020-05-26 13:53:55.623093,29.811601,0.045,0.2268,0.436,0.1241,0.0,0.0,0.1926,0.5337,0.4858,0.393,0.3128,0.5122
2020-05-26 13:53:55.716693,29.905201,0.3099,0.35,0.4409,0.0,0.0,0.0,0.216,0.5181,0.5513,0.4633,0.3216,0.4819
2020-05-26 13:53:55.825893,30.014401,0.306,0.3451,0.4409,0.0,0.0,0.0,0.216,0.5181,0.5513,0.4633,0.3216,0.4819
2020-05-26 13:53:55.919493,30.108001,0.3441,0.3939,0.477,0.2229,0.2502,0.2913,0.0362,0.4135,0.4497,0.4047,0.2639,0.4897
2020-05-26 13:53:56.013093,30.201601,0.3685,0.4536,0.5347,0.3304,0.2835,0.1887,0.043,0.4575,0.4555,0.3568,0.1711,0.4086
2020-05-26 13:53:56.122293,30.310801,0.3607,0.4428,0.5249,0.3196,0.2532,0.1544,0.0391,0.4506,0.4565,0.3607,0.1447,0.392
2020-05-26 13:53:56.215893,30.404401,0.3167,0.3939,0.4917,0.2659,0.1867,0.1437,0.2473,0.564,0.523,0.4037,0.3421,0.5327
2020-05-26 13:53:56.325093,30.513601,0.3011,0.3822,0.4917,0.2659,0.1867,0.1437,0.2473,0.564,0.523,0.4037,0.3421,0.5327
2020-05-26 13:53:56.418693,30.607201,0.3304,0.3715,0.4565,0.0,0.0,0.2063,0.261,0.5611,0.565,0.479,0.3695,0.521
2020-05-26 13:53:56.512293,30.700801,0.3871,0.4213,0.4839,0.0684,0.1046,0.2463,0.0381,0.4682,0.4888,0.4438,0.2649,0.4751
2020-05-26 13:53:56.621493,30.810001,0.3773,0.4047,0.477,0.1153,0.1642,0.2717,0.0391,0.4712,0.4848,0.4438,0.2649,0.4751
2020-05-26 13:53:56.715093,30.903601,0.4125,0.4868,0.5337,0.2082,0.2669,0.2082,0.1144,0.4731,0.3978,0.3138,0.0733,0.3265
2020-05-26 13:53:56.824293,31.012801,0.3138,0.3959,0.4976,0.2239,0.1652,0.0831,0.0352,0.4976,0.5132,0.435,0.216,0.4223
2020-05-26 13:53:56.917893,31.106401,0.3304,0.4008,0.4985,0.2239,0.1652,0.0831,0.0352,0.4976,0.5132,0.435,0.216,0.4223
2020-05-26 13:53:57.027093,31.215601,0.2463,0.3284,0.4692,0.1877,0.1095,0.0762,0.1193,0.5142,0.566,0.4829,0.3578,0.4917
2020-05-26 13:53:57.120693,31.309201,0.3558,0.4027,0.4839,0.0508,0.0137,0.0,0.1789,0.5015,0.5376,0.4487,0.2864,0.4692
2020-05-26 13:53:57.214293,31.402801,0.3558,0.4164,0.4985,0.0508,0.0137,0.0,0.1789,0.5015,0.5376,0.4487,0.2864,0.4692
2020-05-26 13:53:57.323493,31.512001,0.3265,0.4311,0.5112,0.2014,0.2336,0.2962,0.0352,0.4379,0.4585,0.3617,0.1955,0.4252
2020-05-26 13:53:57.417093,31.605601,0.3314,0.433,0.5132,0.2014,0.2336,0.2962,0.0352,0.4379,0.4585,0.3617,0.1955,0.4252
2020-05-26 13:53:57.526293,31.714801,0.3529,0.4272,0.4956,0.1505,0.1202,0.0811,0.1046,0.4819,0.4819,0.35,0.1515,0.391
2020-05-26 13:53:57.619893,31.808401,0.2962,0.348,0.4868,0.1877,0.0518,0.0381,0.2981,0.5689,0.5503,0.4125,0.3245,0.5112
2020-05-26 13:53:57.713493,31.902001,0.2981,0.346,0.4868,0.1877,0.0518,0.0381,0.2981,0.5689,0.5503,0.4125,0.3245,0.5112
2020-05-26 13:53:57.822693,32.011201,0.3587,0.4184,0.4956,0.0274,0.0,0.0,0.2229,0.5308,0.5552,0.4731,0.2923,0.4712
2020-05-26 13:53:57.916293,32.104801,0.3236,0.3763,0.4829,0.2033,0.2131,0.2463,0.0469,0.4858,0.4897,0.4154,0.262,0.4956
2020-05-26 13:53:58.025493,32.214001,0.3245,0.3832,0.4888,0.2033,0.2131,0.2463,0.0469,0.4858,0.4897,0.4154,0.262,0.4956
2020-05-26 13:53:58.119093,32.307601,0.346,0.4604,0.5308,0.2063,0.2317,0.1818,0.0371,0.48,0.4585,0.3568,0.1935,0.4467
2020-05-26 13:53:58.212693,32.401201,0.3109,0.4487,0.5327,0.2209,0.218,0.1711,0.0381,0.4936,0.4585,0.3568,0.1935,0.4467
2020-05-26 13:53:58.321893,32.510401,0.3412,0.3998,0.4907,0.216,0.2072,0.1887,0.3021,0.5718,0.5259,0.3646,0.2454,0.4829
2020-05-26 13:53:58.415493,32.604001,0.349,0.3548,0.4154,0.0,0.0,0.0499,0.2209,0.5611,0.565,0.4761,0.3568,0.5132
2020-05-26 13:53:58.524693,32.713201,0.3675,0.3675,0.4037,0.0,0.0,0.1476,0.2023,0.5611,0.565,0.4761,0.346,0.4985
2020-05-26 13:53:58.618293,32.806801,0.3851,0.4516,0.4673,0.0,0.0,0.0645,0.0811,0.5015,0.523,0.4526,0.2825,0.4936
2020-05-26 13:53:58.727493,32.916001,0.3372,0.4321,0.4927,0.1681,0.2111,0.2454,0.044,0.479,0.4409,0.3314,0.1945,0.4223
2020-05-26 13:53:58.821093,33.009601,0.3372,0.435,0.4946,0.1681,0.2111,0.2454,0.044,0.479,0.4409,0.3314,0.1945,0.4223
2020-05-26 13:53:58.914693,33.103201,0.3216,0.3969,0.4721,0.1906,0.175,0.1163,0.1447,0.522,0.4643,0.3363,0.1554,0.3939
2020-05-26 13:53:59.023893,33.212401,0.3314,0.3988,0.4643,0.1906,0.175,0.1163,0.1447,0.522,0.4643,0.3363,0.1554,0.3939
2020-05-26 13:53:59.117493,33.306001,0.2405,0.2825,0.4448,0.0547,0.0,0.0,0.0352,0.5367,0.5044,0.4457,0.3265,0.5103
2020-05-26 13:53:59.226693,33.415201,0.3167,0.3392,0.4575,0.0029,0.0137,0.0606,0.0362,0.4888,0.523,0.4731,0.2717,0.4712
2020-05-26 13:53:59.320293,33.508801,0.3363,0.3656,0.4575,0.0029,0.0137,0.0606,0.0362,0.4888,0.523,0.4731,0.2717,0.4712
2020-05-26 13:53:59.413893,33.602401,0.3324,0.4106,0.5132,0.2414,0.216,0.2698,0.0362,0.48,0.3627,0.3177,0.1955,0.4477
2020-05-26 13:53:59.523093,33.711601,0.3392,0.4291,0.521,0.2307,0.217,0.2659,0.0342,0.4839,0.3675,0.3177,0.1955,0.4477
2020-05-26 13:53:59.616693,33.805201,0.3431,0.4526,0.5152,0.1994,0.173,0.1535,0.0352,0.4086,0.3803,0.3069,0.0137,0.3284
2020-05-26 13:53:59.725893,33.914401,0.2942,0.3607,0.4702,0.1398,0.0899,0.0968,0.0362,0.5474,0.478,0.4027,0.2796,0.4956
2020-05-26 13:53:59.819493,34.008001,0.2942,0.3607,0.4702,0.1398,0.0899,0.0968,0.0362,0.523,0.4643,0.3949,0.2796,0.4956
2020-05-26 13:53:59.913093,34.101601,0.304,0.3421,0.4614,0.0,0.002,0.0411,0.0362,0.5103,0.5533,0.5044,0.3148,0.4692
2020-05-26 13:54:00.022293,34.210801,0.3627,0.4418,0.5161,0.2092,0.1163,0.2258,0.0391,0.5103,0.4692,0.4311,0.2854,0.4936
2020-05-26 13:54:00.115893,34.304401,0.3607,0.4438,0.5122,0.2092,0.1163,0.2258,0.0391,0.5103,0.4692,0.4311,0.2854,0.4936
2020-05-26 13:54:00.225093,34.413601,0.3597,0.5015,0.5494,0.218,0.1476,0.1007,0.0645,0.5054,0.4457,0.3392,0.1857,0.437
2020-05-26 13:54:00.318693,34.507201,0.3412,0.433,0.5239,0.3021,0.2336,0.2023,0.0391,0.5885,0.5464,0.4643,0.2483,0.4839
2020-05-26 13:54:00.412293,34.600801,0.3226,0.4252,0.5064,0.3021,0.2102,0.1965,0.1388,0.5992,0.5474,0.4673,0.3089,0.522
2020-05-26 13:54:00.521493,34.710001,0.347,0.39,0.4379,0.0,0.0,0.0039,0.1887,0.5777,0.5591,0.4839,0.3548,0.5064
2020-05-26 13:54:00.615093,34.803601,0.3529,0.4008,0.4506,0.0,0.0,0.0342,0.1877,0.5787,0.564,0.4897,0.3695,0.5064
2020-05-26 13:54:00.724293,34.912801,0.3705,0.4467,0.5523,0.1896,0.0723,0.1114,0.0362,0.4702,0.4585,0.4467,0.2414,0.4819
