timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-10 10:27:38.485865,26.772,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:38.491865,26.778,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:38.494865,26.781,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:38.504865,26.791,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:38.514865,26.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:38.524865,26.811,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:38.538865,26.825,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:38.544865,26.831,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 10:27:38.555865,26.842,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 10:27:38.564865,26.851,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 10:27:38.577865,26.864,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 10:27:38.589865,26.876,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 10:27:38.594865,26.881,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0332
2020-06-10 10:27:38.605865,26.892,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:38.614865,26.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:38.624865,26.911,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:38.634865,26.921,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:38.644865,26.931,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:38.654865,26.941,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:38.664865,26.951,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:38.674865,26.961,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:38.689865,26.976,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:38.694865,26.981,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:38.705865,26.992,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:38.714865,27.001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:38.730865,27.017,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0156,0.0362
2020-06-10 10:27:38.734865,27.021,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0156,0.0362
2020-06-10 10:27:38.744865,27.031,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0156,0.0362
2020-06-10 10:27:38.762865,27.049,0.0127,0.2229,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:38.778865,27.065,0.0127,0.2229,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:38.784865,27.071,0.0127,0.2229,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:38.793865,27.08,0.0127,0.2229,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:38.796865,27.083,0.0127,0.2229,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0156,0.0332
2020-06-10 10:27:38.811865,27.098,0.0127,0.2972,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0156,0.0332
2020-06-10 10:27:38.816865,27.103,0.0127,0.2972,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0156,0.0332
2020-06-10 10:27:38.824865,27.111,0.0127,0.2972,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0156,0.0332
2020-06-10 10:27:38.835865,27.122,0.0127,0.2972,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0332
2020-06-10 10:27:38.844865,27.131,0.0127,0.2972,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:38.856865,27.143,0.0117,0.2972,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:38.864865,27.151,0.0117,0.35,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:38.874865,27.161,0.0117,0.35,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:38.884865,27.171,0.0117,0.35,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:38.898865,27.185,0.0117,0.35,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:38.904865,27.191,0.0117,0.35,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:38.914865,27.201,0.0127,0.433,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:38.924865,27.211,0.0137,0.433,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:38.934865,27.221,0.0137,0.436,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:38.944865,27.231,0.0137,0.436,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:38.954865,27.241,0.0127,0.4467,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:38.964865,27.251,0.0127,0.4467,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:38.974865,27.261,0.0127,0.4467,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:38.984865,27.271,0.0127,0.4467,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:38.994865,27.281,0.0127,0.4467,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:39.004865,27.291,0.0137,0.4526,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:39.014865,27.301,0.0137,0.4526,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:39.028865,27.315,0.0137,0.4526,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:39.034865,27.321,0.0137,0.4526,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:39.045865,27.332,0.0137,0.4526,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:39.055865,27.342,0.0137,0.4526,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:39.065865,27.352,0.0137,0.4526,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:39.076865,27.363,0.0127,0.4506,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:39.084865,27.371,0.0137,0.4467,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.094865,27.381,0.0137,0.4467,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.104865,27.391,0.0137,0.4467,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.115865,27.402,0.0137,0.4467,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.126865,27.413,0.0137,0.4467,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.134865,27.421,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.145865,27.432,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.154865,27.441,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.167865,27.454,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.174865,27.461,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.185865,27.472,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.195865,27.482,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.207865,27.494,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.220865,27.507,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:39.224865,27.511,0.0127,0.4536,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.236865,27.523,0.0137,0.4555,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.247865,27.534,0.0137,0.4555,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.254865,27.541,0.0137,0.4555,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.264865,27.551,0.0127,0.4555,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.274865,27.561,0.0127,0.4506,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.284865,27.571,0.0127,0.4506,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.294865,27.581,0.0127,0.4506,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.304865,27.591,0.0127,0.4506,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:39.319865,27.606,0.0127,0.4506,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:39.324865,27.611,0.0127,0.4506,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0352
2020-06-10 10:27:39.334865,27.621,0.0127,0.4506,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:39.344865,27.631,0.0127,0.4506,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:39.360865,27.647,0.0127,0.4506,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:39.364865,27.651,0.0127,0.4457,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:39.374865,27.661,0.0127,0.434,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.384865,27.671,0.0137,0.1623,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.394865,27.681,0.0137,0.1623,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.404865,27.691,0.0137,0.1623,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.414865,27.701,0.0137,0.1623,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.424865,27.711,0.0137,0.1623,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.434865,27.721,0.0127,0.0538,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.444865,27.731,0.0127,0.0538,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.454865,27.741,0.0127,0.0538,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.464865,27.751,0.0127,0.0538,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.474865,27.761,0.0127,0.0538,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.484865,27.771,0.0127,0.0538,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.494865,27.781,0.0127,0.0538,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.505865,27.792,0.0127,0.0538,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.514865,27.801,0.0127,0.0538,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:39.525865,27.812,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:39.534865,27.821,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:39.544865,27.831,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:39.554865,27.841,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:39.564865,27.851,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:39.574865,27.861,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:39.584865,27.871,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:39.594865,27.881,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:39.604865,27.891,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:39.614865,27.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-10 10:27:39.625865,27.912,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.636865,27.923,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.644865,27.931,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.654865,27.941,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:39.666865,27.953,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.678865,27.965,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.684865,27.971,0.0137,0.132,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.694865,27.981,0.0137,0.132,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.704865,27.991,0.0137,0.132,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.714865,28.001,0.0137,0.132,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.725865,28.012,0.0137,0.1877,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.734865,28.021,0.0137,0.1877,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.744865,28.031,0.0137,0.1877,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.754865,28.041,0.0137,0.1877,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.764865,28.051,0.0137,0.1877,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:39.777865,28.064,0.0137,0.1877,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:39.784865,28.071,0.0137,0.1877,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:39.794865,28.081,0.0127,0.1877,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:39.804865,28.091,0.0127,0.2297,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:39.814865,28.101,0.0127,0.2297,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:39.826865,28.113,0.0127,0.2297,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:39.839865,28.126,0.0127,0.2297,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:39.848865,28.135,0.0127,0.4233,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:39.858865,28.145,0.0127,0.4233,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:39.866865,28.153,0.0127,0.4233,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:39.874865,28.161,0.0127,0.4233,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:39.884865,28.171,0.0127,0.4233,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:39.901865,28.188,0.0127,0.4233,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.905865,28.192,0.0127,0.4301,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.915865,28.202,0.0127,0.4301,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.924865,28.211,0.0127,0.4301,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.934865,28.221,0.0127,0.4301,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:39.944865,28.231,0.0127,0.4301,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0166,0.0352
2020-06-10 10:27:39.954865,28.241,0.0127,0.4301,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0166,0.0342
2020-06-10 10:27:39.964865,28.251,0.0137,0.4321,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0166,0.0342
2020-06-10 10:27:39.974865,28.261,0.0137,0.4321,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0166,0.0342
2020-06-10 10:27:39.986865,28.273,0.0137,0.4321,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0166,0.0342
2020-06-10 10:27:39.997865,28.284,0.0137,0.4321,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0342
2020-06-10 10:27:40.010865,28.297,0.0117,0.4321,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:40.014865,28.301,0.0137,0.4389,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.024865,28.311,0.0137,0.4389,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.034865,28.321,0.0137,0.4428,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.044865,28.331,0.0137,0.4428,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.056865,28.343,0.0137,0.4428,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.065865,28.352,0.0137,0.4428,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.074865,28.361,0.0137,0.4428,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.085865,28.372,0.0137,0.4428,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.094865,28.381,0.0137,0.4428,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.106865,28.393,0.0137,0.4428,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.114865,28.401,0.0127,0.4428,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.125865,28.412,0.0127,0.4467,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.134865,28.421,0.0127,0.4467,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.147865,28.434,0.0127,0.4467,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.160865,28.447,0.0127,0.4467,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:40.164865,28.451,0.0127,0.4516,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:40.174865,28.461,0.0108,0.4037,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:40.184865,28.471,0.0108,0.4037,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:40.194865,28.481,0.0108,0.4037,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:40.206865,28.493,0.0127,0.4037,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:40.215865,28.502,0.0127,0.3284,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:40.224865,28.511,0.0127,0.3284,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:40.234865,28.521,0.0127,0.3284,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:40.244865,28.531,0.0127,0.3284,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:40.259865,28.546,0.0127,0.3284,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:40.264865,28.551,0.0127,0.3284,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.275865,28.562,0.0127,0.3284,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.284865,28.571,0.0127,0.3284,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.298865,28.585,0.0127,0.3284,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.304865,28.591,0.0127,0.2209,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:40.314865,28.601,0.0117,0.0205,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:40.324865,28.611,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:40.334865,28.621,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:40.344865,28.631,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:40.354865,28.642,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
