timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:11:22.528865,72.101,0.1769,0.1916,0.2356,0.0,0.0205,0.3529,0.348,0.2199,0.1711,0.0,0.1623,0.3196
2020-06-12 16:11:22.628865,72.201,0.1848,0.2317,0.2766,0.0,0.043,0.3773,0.3597,0.2111,0.1593,0.0,0.1672,0.3265
2020-06-12 16:11:22.728865,72.301,0.2698,0.2815,0.3275,0.0,0.1222,0.3754,0.2522,0.1193,0.088,0.0,0.1349,0.3138
2020-06-12 16:11:22.828865,72.401,0.2023,0.2981,0.3519,0.0,0.0782,0.3392,0.2805,0.1232,0.1163,0.0,0.0948,0.2434
2020-06-12 16:11:22.928865,72.501,0.2063,0.2835,0.3382,0.0,0.0196,0.348,0.1251,0.0,0.0274,0.001,0.0528,0.1848
2020-06-12 16:11:23.028865,72.601,0.2043,0.2239,0.26,0.0,0.0,0.3607,0.3353,0.1183,0.1085,0.0,0.173,0.3509
2020-06-12 16:11:23.128865,72.701,0.1398,0.2043,0.2405,0.0,0.0078,0.3666,0.3685,0.2229,0.2014,0.0,0.2444,0.4027
2020-06-12 16:11:23.228865,72.801,0.0147,0.1466,0.2023,0.0,0.0254,0.3568,0.3245,0.2581,0.2551,0.0,0.261,0.3969
2020-06-12 16:11:23.328865,72.901,0.0,0.1124,0.1466,0.0,0.001,0.3157,0.3627,0.2874,0.2473,0.0,0.2502,0.3959
2020-06-12 16:11:23.428865,73.001,0.0753,0.1769,0.2463,0.0,0.0117,0.3236,0.3294,0.2209,0.1681,0.0,0.1681,0.3226
2020-06-12 16:11:23.528865,73.101,0.1329,0.2268,0.2864,0.0,0.1105,0.3705,0.3412,0.2141,0.1662,0.0,0.1662,0.304
2020-06-12 16:11:23.628865,73.201,0.1535,0.2845,0.3333,0.0,0.1779,0.3646,0.2571,0.1173,0.0919,0.0,0.1388,0.2942
2020-06-12 16:11:23.728865,73.301,0.0528,0.2542,0.3451,0.0,0.0958,0.3255,0.2757,0.1193,0.0831,0.0,0.086,0.2219
2020-06-12 16:11:23.828865,73.401,0.2014,0.2532,0.2972,0.0,0.0,0.3451,0.2131,0.0596,0.0469,0.0,0.0635,0.1906
2020-06-12 16:11:23.928865,73.501,0.2063,0.2366,0.2747,0.0,0.0,0.3636,0.3304,0.175,0.1584,0.0,0.1769,0.3421
2020-06-12 16:11:24.028865,73.601,0.174,0.219,0.2444,0.0,0.0,0.3636,0.3754,0.219,0.1926,0.0,0.2405,0.3891
2020-06-12 16:11:24.128865,73.701,0.0147,0.1496,0.1887,0.0,0.0,0.3421,0.3578,0.2698,0.26,0.0,0.2209,0.3754
2020-06-12 16:11:24.228865,73.801,0.0274,0.0919,0.1193,0.0,0.0,0.2903,0.391,0.2815,0.2375,0.001,0.2317,0.3861
2020-06-12 16:11:24.328865,73.901,0.1828,0.1926,0.2053,0.0,0.0196,0.348,0.3265,0.1183,0.0782,0.0,0.1701,0.3382
2020-06-12 16:11:24.428865,74.001,0.2131,0.2385,0.2776,0.0,0.0655,0.3793,0.348,0.1554,0.1281,0.0,0.1593,0.305
2020-06-12 16:11:24.528865,74.101,0.2033,0.2952,0.3333,0.0,0.1554,0.3724,0.2835,0.1075,0.0821,0.0,0.1271,0.2786
2020-06-12 16:11:24.628865,74.201,0.2248,0.3128,0.3578,0.0,0.1965,0.3881,0.2023,0.0274,0.0323,0.0,0.0538,0.172
2020-06-12 16:11:24.728865,74.301,0.261,0.26,0.2766,0.0,0.0,0.3509,0.2717,0.0567,0.0459,0.0,0.0802,0.2336
2020-06-12 16:11:24.828865,74.401,0.2317,0.2248,0.263,0.0,0.0059,0.3607,0.3578,0.1329,0.1281,0.0,0.1779,0.3548
2020-06-12 16:11:24.928865,74.501,0.0342,0.1593,0.2014,0.0,0.0244,0.3822,0.393,0.1984,0.1906,0.0,0.2434,0.3978
2020-06-12 16:11:25.028865,74.601,0.0342,0.1447,0.175,0.0,0.0127,0.3695,0.4115,0.3001,0.2786,0.0,0.2395,0.3939
2020-06-12 16:11:25.128865,74.701,0.0821,0.1349,0.1613,0.0,0.0,0.3021,0.3891,0.2854,0.2424,0.0,0.1935,0.3636
2020-06-12 16:11:25.228865,74.801,0.1584,0.2102,0.263,0.0,0.0293,0.3617,0.3568,0.2102,0.1535,0.0,0.1515,0.3069
2020-06-12 16:11:25.328865,74.901,0.2649,0.2747,0.2835,0.0,0.1153,0.391,0.3324,0.1359,0.0831,0.0,0.1153,0.2805
2020-06-12 16:11:25.428865,75.001,0.2542,0.3128,0.349,0.0,0.1994,0.3803,0.2639,0.0948,0.0694,0.0,0.0811,0.2072
2020-06-12 16:11:25.528865,75.101,0.3128,0.2991,0.3148,0.0,0.1017,0.3656,0.1056,0.0,0.0196,0.0,0.0469,0.175
2020-06-12 16:11:25.628865,75.201,0.2268,0.216,0.2356,0.0,0.0,0.348,0.2463,0.0645,0.1222,0.0,0.1681,0.347
2020-06-12 16:11:25.728865,75.301,0.1007,0.1887,0.2141,0.0,0.0137,0.3724,0.3558,0.1515,0.1447,0.0,0.2356,0.3988
2020-06-12 16:11:25.828865,75.401,0.0489,0.1564,0.1711,0.0,0.0049,0.3617,0.3568,0.259,0.26,0.0,0.2532,0.391
2020-06-12 16:11:25.928865,75.501,0.0528,0.1339,0.1574,0.0,0.0,0.3284,0.3578,0.304,0.306,0.0,0.2678,0.3988
2020-06-12 16:11:26.028865,75.601,0.085,0.2014,0.2747,0.0,0.0235,0.3412,0.349,0.2121,0.1691,0.0,0.173,0.348
2020-06-12 16:11:26.128865,75.701,0.1408,0.2532,0.2933,0.0,0.1232,0.3891,0.347,0.2023,0.1613,0.0,0.1701,0.3333
2020-06-12 16:11:26.228865,75.801,0.2405,0.3089,0.3431,0.0,0.1926,0.4047,0.2659,0.1202,0.1193,0.0,0.131,0.2874
2020-06-12 16:11:26.328865,75.901,0.2414,0.3284,0.3675,0.0,0.2239,0.4115,0.2209,0.0459,0.0567,0.0,0.0538,0.1701
2020-06-12 16:11:26.428865,76.001,0.2141,0.2502,0.3021,0.0,0.0743,0.3578,0.2346,0.044,0.044,0.0,0.0587,0.2092
2020-06-12 16:11:26.528865,76.101,0.2063,0.2219,0.2454,0.0,0.0088,0.3675,0.3539,0.1457,0.1417,0.0,0.1701,0.3431
2020-06-12 16:11:26.628865,76.201,0.0811,0.1808,0.2033,0.0,0.0117,0.3666,0.3578,0.2219,0.2239,0.0,0.2366,0.3861
2020-06-12 16:11:26.728865,76.301,0.0792,0.1544,0.1642,0.0,0.0,0.3392,0.3372,0.2659,0.2727,0.0,0.2346,0.3773
2020-06-12 16:11:26.828865,76.401,0.1222,0.1437,0.1535,0.0,0.0,0.3001,0.4301,0.259,0.1681,0.0,0.2151,0.3891
2020-06-12 16:11:26.928865,76.501,0.1975,0.2199,0.2424,0.0,0.0186,0.3578,0.39,0.0978,0.0235,0.0469,0.0899,0.3216
2020-06-12 16:11:27.028865,76.601,0.1642,0.2805,0.2962,0.0,0.1134,0.3881,0.3509,0.1124,0.0411,0.1388,0.0978,0.3177
2020-06-12 16:11:27.128865,76.701,0.2727,0.3206,0.3324,0.0,0.1613,0.3871,0.3216,0.1026,0.0577,0.0714,0.0528,0.1906
2020-06-12 16:11:27.228865,76.801,0.3529,0.3206,0.3109,0.0,0.1134,0.3969,0.2092,0.0274,0.0098,0.0587,0.0,0.1271
2020-06-12 16:11:27.328865,76.901,0.1926,0.216,0.2581,0.0,0.0127,0.3646,0.3695,0.1457,0.1222,0.0,0.1369,0.2786
2020-06-12 16:11:27.428865,77.001,0.1681,0.2072,0.2473,0.0,0.0147,0.3773,0.3978,0.2151,0.1466,0.0,0.2141,0.3842
2020-06-12 16:11:27.528865,77.101,0.0499,0.1496,0.1926,0.0,0.0108,0.3666,0.3978,0.2669,0.2405,0.0,0.2483,0.391
2020-06-12 16:11:27.628865,77.201,0.0342,0.0704,0.1095,0.0,0.0,0.2903,0.3998,0.3011,0.2933,0.0,0.2854,0.4027
2020-06-12 16:11:27.728865,77.301,0.132,0.1887,0.2395,0.0,0.0196,0.3402,0.3451,0.1799,0.1359,0.0,0.174,0.3441
2020-06-12 16:11:27.828865,77.401,0.2043,0.2434,0.263,0.0,0.0635,0.3861,0.3529,0.1935,0.1515,0.0,0.176,0.3372
2020-06-12 16:11:27.928865,77.501,0.2561,0.2952,0.3148,0.0,0.1613,0.3891,0.259,0.1056,0.0645,0.0,0.1232,0.2776
2020-06-12 16:11:28.028865,77.601,0.2336,0.3128,0.3656,0.0,0.2033,0.3695,0.3079,0.1163,0.0645,0.0,0.0811,0.2326
2020-06-12 16:11:28.128865,77.701,0.2483,0.2727,0.3128,0.0,0.0293,0.3558,0.2385,0.042,0.0254,0.0,0.0528,0.1906
2020-06-12 16:11:28.228865,77.801,0.2239,0.2229,0.2561,0.0,0.0029,0.3607,0.3627,0.1241,0.0821,0.0,0.1662,0.3402
2020-06-12 16:11:28.328865,77.901,0.1124,0.1554,0.1984,0.0,0.0117,0.3636,0.3734,0.1838,0.1378,0.0,0.2199,0.392
2020-06-12 16:11:28.428865,78.001,0.1232,0.1887,0.218,0.0,0.0,0.3578,0.3891,0.2659,0.2414,0.0,0.2424,0.3861
2020-06-12 16:11:28.528865,78.101,0.1642,0.1241,0.1026,0.0,0.0,0.2815,0.3607,0.2434,0.1183,0.0352,0.1935,0.3656
2020-06-12 16:11:28.628865,78.201,0.1975,0.1955,0.2053,0.0,0.0166,0.3421,0.2815,0.1417,0.0684,0.1007,0.1838,0.3519
2020-06-12 16:11:28.728865,78.301,0.2317,0.2326,0.2297,0.0,0.0489,0.3998,0.3353,0.1603,0.0655,0.0841,0.1769,0.346
2020-06-12 16:11:28.828865,78.401,0.2512,0.306,0.3275,0.0,0.1994,0.4047,0.2502,0.0674,0.044,0.0323,0.0831,0.2424
2020-06-12 16:11:28.928865,78.501,0.1124,0.3284,0.3793,0.0,0.2454,0.4174,0.1496,0.0,0.0068,0.0,0.043,0.1779
2020-06-12 16:11:29.028865,78.601,0.0342,0.1984,0.2923,0.0,0.1515,0.3705,0.3314,0.1339,0.0997,0.0,0.1584,0.3284
2020-06-12 16:11:29.128865,78.701,0.0694,0.1984,0.26,0.0,0.0587,0.3773,0.3617,0.1672,0.1271,0.0,0.2004,0.3793
2020-06-12 16:11:29.228865,78.801,0.0362,0.1554,0.2023,0.0,0.0215,0.3744,0.3881,0.2258,0.175,0.0,0.2473,0.4135
2020-06-12 16:11:29.328865,78.901,0.0176,0.1388,0.1613,0.0,0.0,0.3382,0.3959,0.2796,0.2483,0.0,0.2913,0.4194
2020-06-12 16:11:29.428865,79.001,0.0459,0.1554,0.2033,0.0,0.0029,0.3226,0.3402,0.173,0.1202,0.0,0.1818,0.3656
2020-06-12 16:11:29.528865,79.101,0.0665,0.218,0.2424,0.0,0.0821,0.3773,0.3177,0.1818,0.1505,0.0,0.1779,0.349
2020-06-12 16:11:29.628865,79.201,0.1584,0.2727,0.306,0.0,0.1544,0.3969,0.1408,0.043,0.0547,0.0,0.1711,0.346
2020-06-12 16:11:29.728865,79.301,0.0802,0.3069,0.3548,0.0,0.2004,0.3842,0.1466,0.042,0.0635,0.0,0.0987,0.2063
2020-06-12 16:11:29.828865,79.401,0.219,0.2786,0.2981,0.0,0.0606,0.3539,0.0117,0.001,0.0147,0.0,0.0528,0.1799
2020-06-12 16:11:29.928865,79.501,0.173,0.2141,0.2326,0.0,0.0137,0.3617,0.2346,0.1359,0.1496,0.0,0.1867,0.3431
2020-06-12 16:11:30.028865,79.601,0.1486,0.1672,0.1935,0.0,0.0068,0.3627,0.3324,0.1808,0.1505,0.0,0.2532,0.4154
2020-06-12 16:11:30.128865,79.701,0.0714,0.1554,0.1808,0.0,0.0,0.3333,0.4438,0.2424,0.1623,0.0,0.26,0.4145
2020-06-12 16:11:30.228865,79.801,0.129,0.1026,0.0899,0.0,0.0,0.2708,0.4907,0.2893,0.1906,0.0,0.2111,0.3949
2020-06-12 16:11:30.328865,79.901,0.2121,0.219,0.2483,0.0,0.0274,0.3529,0.348,0.1496,0.0616,0.0,0.1173,0.3118
2020-06-12 16:11:30.428865,80.001,0.218,0.2444,0.2571,0.0,0.0968,0.3978,0.3636,0.1613,0.0684,0.0499,0.0948,0.2669
2020-06-12 16:11:30.528865,80.101,0.2151,0.2952,0.3343,0.0,0.1769,0.3949,0.2864,0.0968,0.0518,0.0919,0.0635,0.2307
2020-06-12 16:11:30.628865,80.201,0.2375,0.3216,0.3607,0.0,0.2258,0.4018,0.2893,0.0567,0.0254,0.0,0.0518,0.1877
2020-06-12 16:11:30.728865,80.301,0.1212,0.2131,0.2776,0.0,0.0782,0.3656,0.3363,0.1153,0.0919,0.0,0.1153,0.2737
2020-06-12 16:11:30.828865,80.401,0.0743,0.1916,0.2385,0.0,0.0352,0.3695,0.3627,0.1691,0.1417,0.0,0.2102,0.391
2020-06-12 16:11:30.928865,80.501,0.045,0.1564,0.2004,0.0,0.0127,0.3607,0.3763,0.2414,0.2287,0.0,0.2493,0.4057
2020-06-12 16:11:31.028865,80.601,0.0,0.0635,0.1613,0.0,0.0,0.3294,0.3891,0.3001,0.2874,0.0039,0.2835,0.4057
2020-06-12 16:11:31.128865,80.701,0.0049,0.0978,0.172,0.0,0.0,0.2903,0.3001,0.2561,0.2121,0.0,0.1789,0.3372
2020-06-12 16:11:31.228865,80.801,0.1026,0.2072,0.2424,0.0,0.0547,0.3587,0.3128,0.2063,0.1232,0.0909,0.1642,0.3265
2020-06-12 16:11:31.328865,80.901,0.2072,0.2688,0.2825,0.0,0.1457,0.3803,0.2444,0.0792,0.0489,0.1056,0.129,0.2981
2020-06-12 16:11:31.428865,81.001,0.2082,0.3265,0.3597,0.0,0.2366,0.3978,0.2512,0.1007,0.0587,0.0,0.0684,0.2082
2020-06-12 16:11:31.528865,81.101,0.2786,0.3167,0.3304,0.0,0.1887,0.3949,0.0997,0.0,0.0029,0.0,0.0088,0.13
2020-06-12 16:11:31.628865,81.201,0.1975,0.218,0.2356,0.0,0.0215,0.3685,0.3304,0.1359,0.129,0.0,0.1447,0.2864
2020-06-12 16:11:31.728865,81.301,0.174,0.2258,0.2649,0.0,0.0577,0.3803,0.3343,0.1584,0.1486,0.0,0.1711,0.3255
2020-06-12 16:11:31.828865,81.401,0.0411,0.1554,0.2199,0.0,0.0235,0.3587,0.3011,0.1711,0.1642,0.0,0.1584,0.3021
2020-06-12 16:11:31.928865,81.501,0.0401,0.1525,0.2248,0.0,0.0176,0.3539,0.3226,0.1896,0.1584,0.0,0.1711,0.3138
2020-06-12 16:11:32.028865,81.601,0.0088,0.1388,0.1984,0.0,0.001,0.3255,0.3216,0.1544,0.1173,0.0,0.1564,0.2659
2020-06-12 16:11:32.128865,81.701,0.0469,0.1896,0.2395,0.0,0.0,0.2561,0.3206,0.1447,0.0635,0.0,0.0665,0.1408
2020-06-12 16:11:32.228865,81.801,0.0,0.1457,0.1975,0.0,0.0,0.1183,0.2727,0.1144,0.0557,0.0,0.0254,0.13
2020-06-12 16:11:32.328865,81.901,0.0049,0.0626,0.1564,0.0,0.0,0.0694,0.2532,0.0665,0.0381,0.0,0.0606,0.1799
2020-06-12 16:11:32.428865,82.001,0.0059,0.042,0.1808,0.0,0.0,0.0029,0.219,0.0635,0.0332,0.0,0.0645,0.1857
2020-06-12 16:11:32.528865,82.101,0.0059,0.0,0.0958,0.0,0.0,0.0,0.1681,0.0401,0.0205,0.0,0.0469,0.1818
2020-06-12 16:11:32.628865,82.201,0.0068,0.0,0.0518,0.0,0.0,0.0,0.1613,0.0411,0.0186,0.0,0.042,0.176
2020-06-12 16:11:32.728865,82.301,0.0078,0.0,0.045,0.0,0.0,0.0,0.1447,0.0176,0.0147,0.0,0.0254,0.1525
2020-06-12 16:11:32.828865,82.401,0.0078,0.001,0.0205,0.0,0.0,0.0,0.1593,0.0538,0.0196,0.0,0.0489,0.1789
2020-06-12 16:11:32.928865,82.501,0.0098,0.0,0.0078,0.0,0.0,0.0059,0.1163,0.002,0.0127,0.0,0.0156,0.1476
2020-06-12 16:11:33.028865,82.601,0.0078,0.001,0.0186,0.0,0.0,0.045,0.1075,0.0029,0.002,0.0,0.0,0.0665
2020-06-12 16:11:33.128865,82.701,0.0098,0.001,0.0283,0.0,0.0,0.0479,0.085,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:33.228865,82.801,0.0098,0.002,0.0323,0.0,0.0,0.0,0.0323,0.0,0.002,0.0,0.0029,0.0303
2020-06-12 16:11:33.328865,82.901,0.0059,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0293
2020-06-12 16:11:33.428865,83.001,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:33.528865,83.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:33.628865,83.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0303
2020-06-12 16:11:33.728865,83.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283
2020-06-12 16:11:33.828865,83.401,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:33.928865,83.501,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:34.028865,83.601,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303
2020-06-12 16:11:34.128865,83.701,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-06-12 16:11:34.228865,83.801,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:34.328865,83.901,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:34.428865,84.001,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0332
2020-06-12 16:11:34.528865,84.101,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0313
2020-06-12 16:11:34.628865,84.201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0313
2020-06-12 16:11:34.728865,84.301,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:34.828865,84.401,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:34.928865,84.501,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-06-12 16:11:35.028865,84.601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-06-12 16:11:35.128865,84.701,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0303
2020-06-12 16:11:35.228865,84.801,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0313
2020-06-12 16:11:35.328865,84.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:35.428865,85.001,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0323
2020-06-12 16:11:35.528865,85.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0293
2020-06-12 16:11:35.628865,85.201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:35.728865,85.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-06-12 16:11:35.828865,85.401,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-06-12 16:11:35.928865,85.501,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0323
2020-06-12 16:11:36.028865,85.601,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:36.128865,85.701,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:36.228865,85.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0323
2020-06-12 16:11:36.328865,85.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0293
2020-06-12 16:11:36.428865,86.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:36.528865,86.101,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-06-12 16:11:36.628865,86.201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0313
2020-06-12 16:11:36.728865,86.301,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0342
2020-06-12 16:11:36.828865,86.401,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303
2020-06-12 16:11:36.928865,86.501,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0313
2020-06-12 16:11:37.028865,86.601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0303
2020-06-12 16:11:37.128865,86.701,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0313
2020-06-12 16:11:37.228865,86.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0303
2020-06-12 16:11:37.328865,86.901,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0323
2020-06-12 16:11:37.428865,87.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0313
2020-06-12 16:11:37.528865,87.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0323
2020-06-12 16:11:37.628865,87.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-06-12 16:11:37.728865,87.301,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0313
2020-06-12 16:11:37.828865,87.401,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0332
2020-06-12 16:11:37.928865,87.501,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0323
2020-06-12 16:11:38.028865,87.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0313
2020-06-12 16:11:38.128865,87.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0313
2020-06-12 16:11:38.228865,87.801,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.001,0.0,0.0323
2020-06-12 16:11:38.328865,87.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0303
2020-06-12 16:11:38.428865,88.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0323
2020-06-12 16:11:38.528865,88.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0303
2020-06-12 16:11:38.628865,88.201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:11:38.728865,88.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0313
2020-06-12 16:11:38.828865,88.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:11:38.928865,88.501,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0313
2020-06-12 16:11:39.028865,88.601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0303
2020-06-12 16:11:39.128865,88.701,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:11:39.228865,88.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0313
2020-06-12 16:11:39.328865,88.901,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:11:39.428865,89.001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:11:39.528865,89.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0313
2020-06-12 16:11:39.628865,89.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:11:39.728865,89.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-12 16:11:39.828865,89.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0293
2020-06-12 16:11:39.928865,89.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:11:40.028865,89.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:11:40.128865,89.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:11:40.228865,89.801,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:11:40.328865,89.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:11:40.428865,90.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:11:40.528865,90.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0303
2020-06-12 16:11:40.628865,90.201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.001,0.0323
2020-06-12 16:11:40.728865,90.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:11:40.828865,90.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:11:40.928865,90.501,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:41.028865,90.601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0313
2020-06-12 16:11:41.128865,90.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
2020-06-12 16:11:41.228865,90.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
