timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:08:23.110811,70.3102,0.1437,0.1457,0.2678,0.0293,0.304,0.348,0.2111,0.4702,0.4536,0.2952,0.3509,0.4741
2020-06-03 10:08:23.204411,70.4038,0.1447,0.1378,0.216,0.0186,0.3079,0.35,0.2375,0.4721,0.4731,0.2884,0.3412,0.4536
2020-06-03 10:08:23.313611,70.513,0.1457,0.1417,0.2375,0.0225,0.3187,0.3519,0.2737,0.477,0.4301,0.261,0.347,0.4633
2020-06-03 10:08:23.407211,70.6066,0.1173,0.1329,0.2463,0.0254,0.3187,0.3519,0.2737,0.477,0.4301,0.261,0.347,0.4633
2020-06-03 10:08:23.516411,70.7158,0.0,0.001,0.3021,0.0665,0.3548,0.3607,0.3275,0.4829,0.3969,0.217,0.3509,0.4741
2020-06-03 10:08:23.610011,70.8094,0.0,0.0,0.3324,0.1183,0.3871,0.3891,0.2776,0.4604,0.3773,0.2287,0.3421,0.4682
2020-06-03 10:08:23.703611,70.903,0.0,0.0,0.3412,0.1212,0.392,0.3891,0.2776,0.4604,0.3773,0.2287,0.3421,0.4682
2020-06-03 10:08:23.812811,71.0122,0.043,0.0938,0.3568,0.1202,0.4145,0.4066,0.2219,0.4037,0.3607,0.2561,0.304,0.434
2020-06-03 10:08:23.906411,71.1058,0.1896,0.2102,0.3695,0.1544,0.4282,0.393,0.1623,0.3451,0.3441,0.2199,0.2551,0.3881
2020-06-03 10:08:24.015611,71.215,0.2199,0.2219,0.3773,0.1544,0.4282,0.393,0.1623,0.3451,0.3441,0.2199,0.2551,0.3881
2020-06-03 10:08:24.109211,71.3086,0.2981,0.2708,0.4291,0.262,0.4761,0.4203,0.0684,0.2864,0.3314,0.2414,0.2395,0.3715
2020-06-03 10:08:24.202811,71.4022,0.3822,0.3324,0.4428,0.2346,0.4917,0.4301,0.0342,0.2659,0.2659,0.2102,0.2336,0.3744
