timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:06:55.796611,53.414401,0.2219,0.2502,0.391,0.3157,0.392,0.4301,0.1036,0.39,0.4692,0.4418,0.2757,0.4106
2020-06-03 10:06:55.890211,53.508001,0.2326,0.2532,0.393,0.3167,0.393,0.4291,0.1065,0.4047,0.4751,0.4467,0.2766,0.4145
2020-06-03 10:06:55.983811,53.601601,0.2444,0.259,0.3969,0.3177,0.3978,0.433,0.13,0.4086,0.4809,0.4399,0.2737,0.4115
2020-06-03 10:06:56.093011,53.710801,0.2424,0.2571,0.3959,0.3177,0.3978,0.433,0.13,0.4086,0.4809,0.4399,0.2737,0.4115
2020-06-03 10:06:56.186611,53.804401,0.1965,0.2551,0.3959,0.3284,0.392,0.4321,0.1202,0.4076,0.4712,0.4252,0.2737,0.391
2020-06-03 10:06:56.295811,53.913601,0.1828,0.2542,0.3959,0.3284,0.393,0.433,0.1202,0.4076,0.4712,0.4252,0.2737,0.391
2020-06-03 10:06:56.389411,54.007201,0.1652,0.2512,0.4008,0.3333,0.3871,0.4301,0.1603,0.4262,0.4956,0.4379,0.2708,0.3724
2020-06-03 10:06:56.483011,54.100801,0.1134,0.2502,0.4008,0.3363,0.3949,0.435,0.1867,0.4487,0.5073,0.4409,0.2854,0.3978
2020-06-03 10:06:56.592211,54.210001,0.1271,0.2493,0.3998,0.3372,0.3949,0.435,0.1867,0.4487,0.5073,0.4409,0.2854,0.3978
2020-06-03 10:06:56.685811,54.303601,0.1848,0.2561,0.4027,0.3304,0.4027,0.4399,0.1896,0.4624,0.5132,0.4545,0.305,0.4184
2020-06-03 10:06:56.795011,54.412801,0.1896,0.262,0.4057,0.3372,0.4057,0.4409,0.1955,0.477,0.5142,0.4624,0.3177,0.4311
2020-06-03 10:06:56.888611,54.506401,0.1896,0.262,0.4057,0.3372,0.4057,0.4409,0.1955,0.477,0.5142,0.4633,0.3177,0.4311
2020-06-03 10:06:56.997811,54.615601,0.1505,0.2532,0.4057,0.3441,0.4252,0.4516,0.2033,0.4829,0.5152,0.4643,0.3128,0.434
2020-06-03 10:06:57.091411,54.709201,0.1007,0.2483,0.4086,0.349,0.4154,0.4487,0.2063,0.4809,0.5152,0.4633,0.305,0.4291
2020-06-03 10:06:57.185011,54.802801,0.1007,0.2493,0.4086,0.349,0.4154,0.4487,0.2063,0.4809,0.5152,0.4633,0.305,0.4291
2020-06-03 10:06:57.294211,54.912001,0.0528,0.2424,0.4086,0.347,0.4086,0.4448,0.2043,0.4809,0.5112,0.4633,0.3069,0.4321
2020-06-03 10:06:57.387811,55.005601,0.0225,0.2395,0.4174,0.3568,0.4164,0.4477,0.2307,0.4907,0.5103,0.4565,0.305,0.4291
2020-06-03 10:06:57.497011,55.114801,0.0479,0.2434,0.4184,0.3597,0.4135,0.4467,0.2326,0.4917,0.5112,0.4575,0.305,0.4272
2020-06-03 10:06:57.590611,55.208401,0.0499,0.2405,0.4223,0.3587,0.4184,0.4526,0.2033,0.4731,0.5015,0.4536,0.2942,0.4203
2020-06-03 10:06:57.684211,55.302001,0.0499,0.2424,0.4203,0.3597,0.4184,0.4526,0.2033,0.4731,0.5015,0.4536,0.2942,0.4203
2020-06-03 10:06:57.793411,55.411201,0.0371,0.2434,0.4203,0.3568,0.4233,0.4545,0.1848,0.4604,0.5005,0.4526,0.2952,0.4223
2020-06-03 10:06:57.887011,55.504801,0.0508,0.2444,0.4223,0.3539,0.4321,0.4633,0.1896,0.4653,0.5083,0.4594,0.303,0.4233
2020-06-03 10:06:57.996211,55.614001,0.0635,0.2434,0.4223,0.3529,0.4321,0.4633,0.1896,0.4653,0.5083,0.4594,0.303,0.4233
2020-06-03 10:06:58.089811,55.707601,0.1241,0.2532,0.4203,0.35,0.4311,0.4673,0.1329,0.4604,0.5093,0.4624,0.3079,0.4311
2020-06-03 10:06:58.183411,55.801201,0.0948,0.2532,0.4242,0.3607,0.4321,0.4682,0.1222,0.4721,0.5142,0.4692,0.3099,0.433
2020-06-03 10:06:58.292611,55.910401,0.0929,0.2522,0.4242,0.3607,0.4321,0.4682,0.1222,0.4721,0.5142,0.4692,0.3099,0.433
2020-06-03 10:06:58.386211,56.004001,0.0958,0.2532,0.4272,0.3636,0.436,0.4712,0.1378,0.4731,0.5161,0.4682,0.3099,0.434
2020-06-03 10:06:58.495411,56.113201,0.0948,0.2532,0.4282,0.3636,0.437,0.4712,0.1378,0.4731,0.5161,0.4682,0.3099,0.434
2020-06-03 10:06:58.589011,56.206801,0.0948,0.2532,0.4311,0.3666,0.4409,0.4741,0.1144,0.4555,0.5171,0.4702,0.3187,0.4438
2020-06-03 10:06:58.698211,56.316001,0.1241,0.2571,0.4311,0.3646,0.4487,0.4761,0.1017,0.4506,0.5152,0.4702,0.3177,0.4477
2020-06-03 10:06:58.791811,56.409601,0.129,0.2551,0.4311,0.3666,0.4487,0.4761,0.1017,0.4506,0.5152,0.4702,0.3177,0.4477
2020-06-03 10:06:58.885411,56.503201,0.1114,0.2532,0.4321,0.3666,0.4242,0.4526,0.1329,0.4761,0.5181,0.4712,0.3187,0.4467
2020-06-03 10:06:58.994611,56.612401,0.1398,0.2551,0.4321,0.3656,0.4291,0.4633,0.1281,0.4614,0.5171,0.4712,0.3187,0.4467
2020-06-03 10:06:59.088211,56.706001,0.1417,0.2542,0.4321,0.3656,0.4291,0.4633,0.1281,0.4614,0.5171,0.4712,0.3187,0.4467
2020-06-03 10:06:59.197411,56.815201,0.1799,0.2581,0.4321,0.3627,0.4399,0.4721,0.1369,0.4682,0.5181,0.4712,0.3255,0.4487
2020-06-03 10:06:59.291011,56.908801,0.1877,0.26,0.434,0.3627,0.4399,0.4721,0.1369,0.4682,0.5181,0.4712,0.3255,0.4487
2020-06-03 10:06:59.384611,57.002401,0.1887,0.259,0.434,0.3656,0.4194,0.4448,0.1437,0.4819,0.52,0.477,0.3206,0.4467
2020-06-03 10:06:59.493811,57.111601,0.172,0.2551,0.434,0.3666,0.4184,0.4487,0.1359,0.4819,0.5171,0.477,0.3118,0.437
2020-06-03 10:06:59.587411,57.205201,0.1672,0.2561,0.435,0.3666,0.4184,0.4487,0.1359,0.4819,0.5171,0.477,0.3118,0.437
2020-06-03 10:06:59.696611,57.314401,0.1447,0.2542,0.435,0.3685,0.4272,0.4585,0.1564,0.4888,0.5161,0.4721,0.2864,0.4242
2020-06-03 10:06:59.790211,57.408001,0.1359,0.2522,0.436,0.3675,0.3959,0.4311,0.1623,0.4897,0.5132,0.4673,0.2669,0.4057
2020-06-03 10:06:59.883811,57.501601,0.131,0.2522,0.436,0.3675,0.3959,0.4311,0.1623,0.4897,0.5132,0.4673,0.2669,0.4057
2020-06-03 10:06:59.993011,57.610801,0.1232,0.2483,0.4379,0.3705,0.4076,0.436,0.1672,0.4868,0.5103,0.4594,0.2708,0.4086
2020-06-03 10:07:00.086611,57.704401,0.1711,0.2551,0.4389,0.3763,0.434,0.4575,0.1896,0.4985,0.5181,0.4633,0.2698,0.4018
2020-06-03 10:07:00.195811,57.813601,0.173,0.2551,0.4399,0.3763,0.434,0.4575,0.1896,0.4985,0.5181,0.4633,0.2698,0.4018
2020-06-03 10:07:00.289411,57.907201,0.172,0.2542,0.4379,0.3675,0.3705,0.4018,0.1632,0.4848,0.5093,0.4536,0.2512,0.3754
2020-06-03 10:07:00.383011,58.000801,0.175,0.2542,0.436,0.3627,0.3705,0.4018,0.1632,0.4848,0.5093,0.4536,0.2512,0.3754
2020-06-03 10:07:00.492211,58.110001,0.1554,0.2522,0.436,0.3597,0.4203,0.4477,0.0811,0.437,0.4927,0.4594,0.2649,0.4027
2020-06-03 10:07:00.585811,58.203601,0.1515,0.2551,0.4409,0.3695,0.4301,0.4555,0.0987,0.4497,0.5024,0.4643,0.2698,0.4076
2020-06-03 10:07:00.695011,58.312801,0.13,0.2542,0.4409,0.3695,0.4301,0.4555,0.0987,0.4497,0.5024,0.4643,0.2698,0.4076
2020-06-03 10:07:00.788611,58.406401,0.0665,0.2502,0.4409,0.3744,0.4467,0.4731,0.1056,0.4418,0.4858,0.4487,0.2805,0.4242
2020-06-03 10:07:00.897811,58.515601,0.0948,0.2551,0.4438,0.3822,0.4555,0.479,0.1007,0.434,0.4985,0.4673,0.3011,0.4399
2020-06-03 10:07:00.991411,58.609201,0.1212,0.2571,0.4438,0.3803,0.4555,0.479,0.1007,0.434,0.4985,0.4673,0.3011,0.4399
2020-06-03 10:07:01.085011,58.702801,0.1799,0.2649,0.4438,0.3744,0.4389,0.4594,0.1065,0.4487,0.5112,0.4721,0.3138,0.4428
2020-06-03 10:07:01.194211,58.812001,0.176,0.262,0.4409,0.3705,0.4223,0.4457,0.0909,0.4409,0.5132,0.4761,0.3138,0.437
2020-06-03 10:07:01.287811,58.905601,0.174,0.262,0.4409,0.3705,0.4223,0.4457,0.0909,0.4409,0.5132,0.4761,0.3099,0.437
2020-06-03 10:07:01.397011,59.014801,0.1603,0.263,0.4418,0.3793,0.4291,0.4545,0.085,0.4526,0.5191,0.4809,0.3167,0.4418
2020-06-03 10:07:01.490611,59.108401,0.1623,0.262,0.4409,0.3793,0.4291,0.4545,0.085,0.4526,0.5191,0.4809,0.3167,0.4418
2020-06-03 10:07:01.584211,59.202001,0.174,0.263,0.4409,0.3803,0.4233,0.4438,0.0762,0.4526,0.522,0.4868,0.3157,0.4438
2020-06-03 10:07:01.693411,59.311201,0.1408,0.261,0.437,0.3803,0.4272,0.4487,0.0,0.4477,0.522,0.4888,0.3255,0.4585
2020-06-03 10:07:01.787011,59.404801,0.1163,0.26,0.4379,0.3812,0.4272,0.4487,0.0,0.4477,0.522,0.4888,0.3255,0.4585
2020-06-03 10:07:01.896211,59.514001,0.1173,0.2561,0.4389,0.3861,0.4282,0.4497,0.0,0.4536,0.5073,0.4907,0.3451,0.4673
2020-06-03 10:07:01.989811,59.607601,0.1153,0.2571,0.4389,0.3881,0.4223,0.4477,0.0381,0.4663,0.5103,0.4888,0.3519,0.4731
2020-06-03 10:07:02.083411,59.701201,0.1202,0.2571,0.4389,0.3881,0.4223,0.4477,0.0381,0.4663,0.5103,0.4888,0.3519,0.4731
2020-06-03 10:07:02.192611,59.810401,0.1261,0.262,0.4428,0.3969,0.4301,0.4497,0.0401,0.4761,0.5161,0.4897,0.3558,0.4721
2020-06-03 10:07:02.286211,59.904001,0.131,0.263,0.4428,0.3969,0.4301,0.4516,0.043,0.4761,0.5191,0.4907,0.3548,0.4731
2020-06-03 10:07:02.395411,60.013201,0.1349,0.26,0.4418,0.3939,0.4301,0.4526,0.042,0.4614,0.5171,0.4897,0.3441,0.4653
