timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 09:53:58.397009,54.210001,0.4467,0.2717,0.262,0.0,0.0547,0.3881,0.3519,0.1769,0.002,0.4213,0.1613,0.3079
2020-06-16 09:53:58.490609,54.303601,0.4506,0.2874,0.2649,0.0,0.0616,0.3881,0.3412,0.0929,0.0,0.3744,0.1075,0.2561
2020-06-16 09:53:58.599809,54.412801,0.4086,0.3372,0.3138,0.0,0.1887,0.3959,0.3333,0.0674,0.0,0.3666,0.0978,0.2493
2020-06-16 09:53:58.693409,54.506401,0.3099,0.2522,0.2952,0.0,0.129,0.3842,0.3754,0.259,0.0831,0.5054,0.219,0.3519
2020-06-16 09:53:58.802609,54.615601,0.3304,0.2366,0.2659,0.0,0.0909,0.3822,0.3617,0.2483,0.0674,0.5337,0.2346,0.3646
2020-06-16 09:53:58.896209,54.709201,0.3539,0.2258,0.2366,0.0,0.0538,0.3783,0.3695,0.2727,0.1153,0.5601,0.2757,0.3783
2020-06-16 09:53:58.989809,54.802801,0.349,0.1945,0.1896,0.0,0.0342,0.3705,0.3822,0.305,0.1808,0.5738,0.2972,0.3861
2020-06-16 09:53:59.099009,54.912001,0.1818,0.002,0.1232,0.0,0.0,0.304,0.3803,0.3187,0.216,0.5621,0.3118,0.3861
2020-06-16 09:53:59.192609,55.005601,0.2483,0.1105,0.1554,0.0,0.0068,0.3275,0.3891,0.3099,0.1427,0.5132,0.2698,0.3656
2020-06-16 09:53:59.301809,55.114801,0.3284,0.2229,0.2366,0.0,0.0508,0.3519,0.3597,0.2483,0.0401,0.4233,0.2043,0.3294
2020-06-16 09:53:59.395409,55.208401,0.3333,0.2356,0.2727,0.0,0.086,0.3509,0.3587,0.261,0.0606,0.4379,0.2053,0.3324
2020-06-16 09:53:59.489009,55.302001,0.4096,0.2512,0.2659,0.0,0.0547,0.3656,0.3539,0.2258,0.0254,0.4154,0.175,0.3265
2020-06-16 09:53:59.598209,55.411201,0.4389,0.2835,0.2757,0.0,0.0762,0.393,0.3578,0.1691,0.0225,0.4164,0.1613,0.3275
2020-06-16 09:53:59.691809,55.504801,0.4428,0.3069,0.2825,0.0,0.0899,0.3949,0.3304,0.0665,0.0,0.4897,0.1564,0.263
2020-06-16 09:53:59.801009,55.614001,0.4497,0.3226,0.3021,0.0,0.1232,0.391,0.3284,0.0616,0.0,0.3871,0.1095,0.2444
2020-06-16 09:53:59.894609,55.707601,0.3734,0.2434,0.26,0.0,0.0587,0.3685,0.3597,0.1662,0.0137,0.4272,0.1789,0.3372
2020-06-16 09:53:59.988209,55.801201,0.3793,0.2532,0.2678,0.0,0.0645,0.3715,0.3617,0.1945,0.0225,0.4848,0.2219,0.3646
2020-06-16 09:54:00.097409,55.910401,0.3509,0.2023,0.2111,0.0,0.045,0.3627,0.3871,0.2669,0.1075,0.5415,0.2786,0.3832
2020-06-16 09:54:00.191009,56.004001,0.132,0.088,0.1603,0.0,0.0342,0.3402,0.3871,0.3001,0.1887,0.5455,0.3079,0.393
2020-06-16 09:54:00.300209,56.113201,0.0127,0.0,0.0792,0.0,0.0,0.261,0.3715,0.3216,0.2082,0.5425,0.3138,0.3891
2020-06-16 09:54:00.393809,56.206801,0.2092,0.1056,0.1574,0.0,0.0,0.3519,0.3529,0.3021,0.1359,0.5386,0.2678,0.3656
2020-06-16 09:54:00.503009,56.316001,0.346,0.2131,0.2346,0.0,0.044,0.3578,0.3392,0.2551,0.0547,0.5132,0.2326,0.3431
2020-06-16 09:54:00.596609,56.409601,0.3656,0.2258,0.2414,0.0,0.0479,0.3675,0.348,0.26,0.0518,0.4712,0.2033,0.3226
2020-06-16 09:54:00.690209,56.503201,0.4213,0.2727,0.2669,0.0,0.0655,0.391,0.3597,0.2278,0.0196,0.4497,0.1769,0.3284
2020-06-16 09:54:00.799409,56.612401,0.4497,0.2962,0.2669,0.0,0.0665,0.391,0.3402,0.1398,0.0147,0.4233,0.1613,0.3187
2020-06-16 09:54:00.893009,56.706001,0.4545,0.3236,0.2893,0.0,0.1339,0.4086,0.3265,0.0665,0.0,0.393,0.0743,0.2043
2020-06-16 09:54:01.002209,56.815201,0.4018,0.263,0.2551,0.0,0.0547,0.3744,0.3529,0.1378,0.0,0.39,0.1026,0.263
2020-06-16 09:54:01.095809,56.908801,0.3529,0.2209,0.2346,0.0,0.0577,0.3822,0.392,0.2229,0.0205,0.4624,0.172,0.3333
2020-06-16 09:54:01.189409,57.002401,0.3519,0.2278,0.2512,0.0,0.0567,0.3881,0.392,0.2366,0.0293,0.4731,0.2151,0.3568
2020-06-16 09:54:01.298609,57.111601,0.3089,0.1202,0.1525,0.0,0.0,0.3587,0.4057,0.2952,0.1183,0.522,0.2649,0.3754
2020-06-16 09:54:01.392209,57.205201,0.1672,0.0684,0.1261,0.0,0.0,0.3206,0.3812,0.3099,0.1789,0.5445,0.2903,0.3803
2020-06-16 09:54:01.501409,57.314401,0.1085,0.0,0.0968,0.0,0.0,0.2737,0.3675,0.3128,0.1623,0.5396,0.2874,0.3744
2020-06-16 09:54:01.595009,57.408001,0.3245,0.173,0.172,0.0,0.0,0.3255,0.35,0.261,0.043,0.4448,0.2268,0.3382
2020-06-16 09:54:01.688609,57.501601,0.3636,0.1975,0.1984,0.0,0.0283,0.348,0.3548,0.261,0.0254,0.4291,0.2121,0.3304
2020-06-16 09:54:01.797809,57.610801,0.4252,0.2405,0.2043,0.0,0.0362,0.3803,0.3617,0.2444,0.0176,0.4282,0.1828,0.3275
2020-06-16 09:54:01.891409,57.704401,0.4409,0.2991,0.2532,0.0,0.089,0.393,0.3519,0.1818,0.002,0.436,0.1691,0.3284
2020-06-16 09:54:02.000609,57.813601,0.4418,0.3441,0.3236,0.0,0.1769,0.4252,0.2991,0.0244,0.0,0.4233,0.0909,0.2258
2020-06-16 09:54:02.094209,57.907201,0.436,0.3216,0.3148,0.0,0.1779,0.4047,0.3109,0.0772,0.0,0.4154,0.0987,0.2532
2020-06-16 09:54:02.187809,58.000801,0.3118,0.2239,0.263,0.0,0.1163,0.3881,0.3685,0.2473,0.0489,0.5073,0.2004,0.35
2020-06-16 09:54:02.297009,58.110001,0.3265,0.2297,0.2688,0.0,0.1271,0.3881,0.3617,0.2375,0.0479,0.5161,0.216,0.3607
2020-06-16 09:54:02.390609,58.203601,0.3275,0.2004,0.2092,0.0,0.0508,0.3871,0.3773,0.2747,0.0909,0.5464,0.2698,0.3851
2020-06-16 09:54:02.499809,58.312801,0.26,0.1339,0.1916,0.0,0.0371,0.3783,0.4008,0.3079,0.1642,0.5562,0.3001,0.3939
2020-06-16 09:54:02.593409,58.406401,0.0547,0.0,0.1144,0.0,0.0,0.2972,0.4135,0.3109,0.1417,0.5327,0.3021,0.3939
2020-06-16 09:54:02.702609,58.515601,0.2493,0.1241,0.1603,0.0,0.0,0.3451,0.4135,0.2502,0.0215,0.4927,0.2385,0.3715
2020-06-16 09:54:02.796209,58.609201,0.348,0.2111,0.2297,0.0,0.042,0.35,0.3587,0.1935,0.0029,0.4536,0.2014,0.3431
2020-06-16 09:54:02.889809,58.702801,0.3627,0.2151,0.2317,0.0,0.042,0.3636,0.3539,0.2444,0.0176,0.4721,0.2131,0.3294
2020-06-16 09:54:02.999009,58.812001,0.433,0.2737,0.2512,0.0,0.0606,0.3793,0.3548,0.1994,0.0147,0.436,0.1808,0.3363
2020-06-16 09:54:03.092609,58.905601,0.4448,0.3118,0.2815,0.0,0.1193,0.392,0.3509,0.1378,0.0,0.4008,0.1544,0.3275
2020-06-16 09:54:03.201809,59.014801,0.4448,0.3265,0.3148,0.0,0.1906,0.4125,0.3255,0.0596,0.0,0.4203,0.1056,0.2571
2020-06-16 09:54:03.295409,59.108401,0.4203,0.2864,0.306,0.0,0.1681,0.392,0.3587,0.1818,0.0127,0.4819,0.174,0.3402
2020-06-16 09:54:03.389009,59.202001,0.3861,0.2239,0.2532,0.0,0.0782,0.3861,0.3646,0.2405,0.0489,0.5308,0.2209,0.3627
2020-06-16 09:54:03.498209,59.311201,0.3803,0.219,0.2385,0.0,0.0508,0.3832,0.3685,0.2532,0.0508,0.5415,0.2434,0.3783
2020-06-16 09:54:03.591809,59.404801,0.3294,0.1496,0.2033,0.0,0.0362,0.3793,0.3851,0.2913,0.1114,0.5474,0.2854,0.3939
2020-06-16 09:54:03.701009,59.514001,0.2072,0.0782,0.1398,0.0,0.0,0.3314,0.4018,0.2972,0.1114,0.5406,0.2942,0.39
2020-06-16 09:54:03.794609,59.607601,0.1955,0.0352,0.1222,0.0,0.0,0.305,0.393,0.306,0.1193,0.5425,0.2923,0.3939
2020-06-16 09:54:03.888209,59.701201,0.3069,0.1711,0.1857,0.0,0.0156,0.3627,0.3627,0.2639,0.0508,0.4917,0.2366,0.3607
2020-06-16 09:54:03.997409,59.810401,0.3617,0.2248,0.2356,0.0,0.045,0.3832,0.3568,0.2659,0.0557,0.52,0.2326,0.349
2020-06-16 09:54:04.091009,59.904001,0.4174,0.2698,0.2581,0.0,0.0587,0.3949,0.3558,0.2454,0.044,0.5093,0.2072,0.349
2020-06-16 09:54:04.200209,60.013201,0.4428,0.306,0.2815,0.0,0.1281,0.391,0.347,0.1603,0.0156,0.4663,0.175,0.3421
