timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 13:51:38.639492,35.0532,0.346,0.392,0.565,0.392,0.2268,0.0704,0.2023,0.5718,0.5425,0.4223,0.2287,0.4008
2020-05-26 13:51:38.701892,35.1156,0.3451,0.391,0.565,0.392,0.2268,0.0704,0.2023,0.5718,0.5425,0.4223,0.2287,0.4008
2020-05-26 13:51:38.748692,35.1624,0.3451,0.391,0.566,0.393,0.2258,0.0704,0.2023,0.5718,0.5425,0.4223,0.2287,0.4008
2020-05-26 13:51:38.795492,35.2092,0.3441,0.3842,0.565,0.3949,0.2287,0.089,0.2082,0.5738,0.5406,0.4184,0.2287,0.4008
2020-05-26 13:51:38.842292,35.256,0.3441,0.3842,0.565,0.3949,0.2287,0.089,0.2082,0.5738,0.5406,0.4184,0.2287,0.4008
2020-05-26 13:51:38.889092,35.3028,0.3441,0.3861,0.565,0.3949,0.2287,0.089,0.2082,0.5738,0.5406,0.4184,0.2287,0.4008
2020-05-26 13:51:38.951492,35.3652,0.3451,0.39,0.563,0.3959,0.2297,0.086,0.2092,0.5728,0.5415,0.4252,0.2278,0.3998
2020-05-26 13:51:38.998292,35.412,0.346,0.39,0.564,0.3949,0.2297,0.087,0.2111,0.5728,0.5415,0.4252,0.2278,0.3998
2020-05-26 13:51:39.045092,35.4588,0.346,0.39,0.564,0.3949,0.2297,0.087,0.2111,0.5728,0.5415,0.4252,0.2278,0.3998
2020-05-26 13:51:39.091892,35.5056,0.347,0.39,0.564,0.3949,0.2297,0.087,0.2111,0.5728,0.5415,0.4252,0.2278,0.3998
2020-05-26 13:51:39.138692,35.5524,0.3451,0.3842,0.564,0.3949,0.2297,0.0899,0.2111,0.5738,0.5406,0.4203,0.2268,0.3978
2020-05-26 13:51:39.201092,35.6148,0.3431,0.3842,0.564,0.3949,0.2297,0.0899,0.2111,0.5738,0.5406,0.4203,0.2268,0.3978
2020-05-26 13:51:39.247892,35.6616,0.3431,0.3842,0.564,0.3949,0.2297,0.0899,0.2111,0.5738,0.5406,0.4203,0.2268,0.3978
2020-05-26 13:51:39.294692,35.7084,0.3451,0.3861,0.564,0.3949,0.2287,0.089,0.2121,0.5728,0.5415,0.4194,0.2268,0.3969
2020-05-26 13:51:39.341492,35.7552,0.3451,0.3861,0.564,0.3949,0.2287,0.0899,0.2111,0.5728,0.5415,0.4194,0.2268,0.3969
2020-05-26 13:51:39.388292,35.802,0.3441,0.3861,0.564,0.3949,0.2287,0.0899,0.2111,0.5728,0.5415,0.4194,0.2268,0.3969
2020-05-26 13:51:39.450692,35.8644,0.347,0.3881,0.565,0.3949,0.2278,0.0929,0.2121,0.5728,0.5415,0.4194,0.2268,0.3959
2020-05-26 13:51:39.497492,35.9112,0.348,0.3881,0.564,0.3959,0.2307,0.0938,0.2131,0.5738,0.5415,0.4213,0.2268,0.3959
2020-05-26 13:51:39.544292,35.958,0.348,0.3881,0.564,0.3959,0.2307,0.0938,0.2131,0.5738,0.5415,0.4213,0.2268,0.3959
2020-05-26 13:51:39.591092,36.0048,0.348,0.3881,0.565,0.3959,0.2307,0.0938,0.2111,0.5748,0.5415,0.4213,0.2268,0.3959
2020-05-26 13:51:39.637892,36.0516,0.348,0.391,0.565,0.3969,0.2317,0.0938,0.2151,0.5738,0.5406,0.4233,0.2268,0.3978
2020-05-26 13:51:39.700292,36.114,0.349,0.39,0.567,0.3969,0.2317,0.0938,0.2151,0.5738,0.5406,0.4233,0.2268,0.3978
2020-05-26 13:51:39.747092,36.1608,0.349,0.39,0.567,0.3969,0.2317,0.0929,0.2151,0.5738,0.5406,0.4223,0.2268,0.3978
2020-05-26 13:51:39.809492,36.2232,0.3509,0.392,0.566,0.3969,0.2346,0.0938,0.2092,0.5738,0.5386,0.4203,0.2248,0.3978
2020-05-26 13:51:39.840692,36.2544,0.3509,0.392,0.566,0.3969,0.2346,0.0938,0.2092,0.5738,0.5386,0.4203,0.2248,0.3978
2020-05-26 13:51:39.887492,36.3012,0.3509,0.392,0.565,0.3978,0.2346,0.0938,0.2092,0.5738,0.5386,0.4203,0.2248,0.3978
2020-05-26 13:51:39.949892,36.3636,0.35,0.3891,0.567,0.3988,0.2336,0.0948,0.1935,0.5738,0.5357,0.4203,0.2258,0.3978
2020-05-26 13:51:39.996692,36.4104,0.35,0.3891,0.567,0.3988,0.2336,0.0948,0.1935,0.5738,0.5357,0.4203,0.2258,0.3978
2020-05-26 13:51:40.043492,36.4572,0.35,0.3891,0.567,0.3988,0.2336,0.0948,0.1935,0.5738,0.5357,0.4203,0.2258,0.3978
2020-05-26 13:51:40.090292,36.504,0.3451,0.3812,0.567,0.3988,0.2326,0.0968,0.1945,0.5748,0.5357,0.4194,0.2258,0.3988
2020-05-26 13:51:40.137092,36.5508,0.3451,0.3812,0.567,0.3988,0.2326,0.0968,0.1945,0.5748,0.5357,0.4194,0.2258,0.3988
2020-05-26 13:51:40.199492,36.6132,0.3431,0.3793,0.567,0.3988,0.2326,0.0968,0.1945,0.5748,0.5357,0.4194,0.2258,0.3988
2020-05-26 13:51:40.246292,36.66,0.3353,0.3734,0.567,0.3998,0.2346,0.0978,0.2072,0.5758,0.5367,0.4233,0.2268,0.3988
2020-05-26 13:51:40.293092,36.7068,0.3353,0.3715,0.567,0.3998,0.2346,0.0987,0.2072,0.5767,0.5376,0.4223,0.2278,0.3998
2020-05-26 13:51:40.339892,36.7536,0.3353,0.3695,0.567,0.3998,0.2346,0.0987,0.2072,0.5767,0.5376,0.4223,0.2278,0.3998
2020-05-26 13:51:40.402292,36.816,0.3363,0.3705,0.5679,0.3998,0.2366,0.0958,0.2092,0.5758,0.5376,0.4213,0.2268,0.3998
2020-05-26 13:51:40.449092,36.8628,0.3382,0.3763,0.566,0.3998,0.2326,0.0948,0.2014,0.5738,0.5376,0.4233,0.2258,0.3998
2020-05-26 13:51:40.495892,36.9096,0.3382,0.3763,0.566,0.3998,0.2326,0.0948,0.2014,0.5738,0.5376,0.4233,0.2258,0.3998
2020-05-26 13:51:40.542692,36.9564,0.3382,0.3763,0.567,0.3998,0.2326,0.0948,0.2014,0.5738,0.5376,0.4233,0.2258,0.3998
2020-05-26 13:51:40.589492,37.0032,0.3382,0.3705,0.564,0.3988,0.2356,0.0948,0.2092,0.5758,0.5376,0.4203,0.2268,0.3998
2020-05-26 13:51:40.651892,37.0656,0.3392,0.3724,0.564,0.3998,0.2356,0.0948,0.2082,0.5758,0.5376,0.4203,0.2278,0.4008
2020-05-26 13:51:40.698692,37.1124,0.3392,0.3734,0.564,0.3998,0.2356,0.0948,0.2082,0.5758,0.5376,0.4203,0.2278,0.4008
2020-05-26 13:51:40.745492,37.1592,0.3431,0.3773,0.565,0.3998,0.2356,0.0968,0.2102,0.5767,0.5376,0.4184,0.2268,0.4008
2020-05-26 13:51:40.792292,37.206,0.3441,0.3773,0.565,0.3998,0.2346,0.0968,0.2092,0.5767,0.5376,0.4203,0.2258,0.4008
2020-05-26 13:51:40.839092,37.2528,0.3441,0.3783,0.565,0.3998,0.2346,0.0968,0.2092,0.5767,0.5376,0.4203,0.2258,0.4008
2020-05-26 13:51:40.901492,37.3152,0.3451,0.3812,0.565,0.3978,0.2366,0.0958,0.2111,0.5767,0.5367,0.4174,0.2268,0.4008
2020-05-26 13:51:40.948292,37.362,0.347,0.3812,0.565,0.3988,0.2356,0.0968,0.2111,0.5767,0.5367,0.4174,0.2268,0.4018
2020-05-26 13:51:40.995092,37.4088,0.347,0.3812,0.565,0.3988,0.2356,0.0968,0.2111,0.5767,0.5367,0.4174,0.2268,0.4018
2020-05-26 13:51:41.041892,37.4556,0.348,0.3842,0.565,0.3988,0.2356,0.0968,0.2111,0.5767,0.5367,0.4174,0.2268,0.4018
2020-05-26 13:51:41.088692,37.5024,0.3548,0.3891,0.565,0.3978,0.2356,0.0948,0.2131,0.5777,0.5376,0.4223,0.2278,0.4027
2020-05-26 13:51:41.151092,37.5648,0.3548,0.3881,0.566,0.3978,0.2366,0.0948,0.2121,0.5767,0.5376,0.4223,0.2268,0.4018
2020-05-26 13:51:41.197892,37.6116,0.3548,0.3891,0.565,0.3978,0.2366,0.0948,0.2121,0.5767,0.5376,0.4223,0.2268,0.4018
2020-05-26 13:51:41.244692,37.6584,0.346,0.3832,0.566,0.4008,0.2395,0.0987,0.2131,0.5777,0.5376,0.4194,0.2278,0.4008
2020-05-26 13:51:41.291492,37.7052,0.346,0.3832,0.566,0.3998,0.2385,0.0997,0.2121,0.5777,0.5367,0.4184,0.2268,0.4018
2020-05-26 13:51:41.338292,37.752,0.3451,0.3803,0.565,0.3998,0.2385,0.0997,0.2121,0.5777,0.5367,0.4184,0.2268,0.4018
2020-05-26 13:51:41.400692,37.8144,0.3451,0.3793,0.565,0.4018,0.2405,0.1007,0.2131,0.5767,0.5357,0.4174,0.2268,0.3998
2020-05-26 13:51:41.447492,37.8612,0.3451,0.3793,0.565,0.4018,0.2405,0.1007,0.2131,0.5767,0.5357,0.4174,0.2268,0.3998
2020-05-26 13:51:41.494292,37.908,0.3451,0.3793,0.565,0.4018,0.2405,0.1007,0.2131,0.5767,0.5357,0.4174,0.2268,0.3998
2020-05-26 13:51:41.541092,37.9548,0.3451,0.3793,0.565,0.4018,0.2414,0.0997,0.2131,0.5767,0.5357,0.4184,0.2268,0.3998
2020-05-26 13:51:41.587892,38.0016,0.348,0.3832,0.565,0.3998,0.2395,0.0929,0.2092,0.5748,0.5376,0.4213,0.2268,0.3988
2020-05-26 13:51:41.650292,38.064,0.348,0.3842,0.565,0.3998,0.2395,0.0929,0.2092,0.5748,0.5376,0.4213,0.2268,0.3988
2020-05-26 13:51:41.697092,38.1108,0.348,0.3842,0.565,0.3998,0.2366,0.0929,0.2102,0.5748,0.5367,0.4203,0.2268,0.3988
2020-05-26 13:51:41.743892,38.1576,0.349,0.3861,0.564,0.3998,0.2366,0.0919,0.2121,0.5748,0.5376,0.4203,0.2248,0.3988
2020-05-26 13:51:41.790692,38.2044,0.347,0.3861,0.564,0.3998,0.2366,0.0919,0.2121,0.5748,0.5376,0.4203,0.2248,0.3988
2020-05-26 13:51:41.837492,38.2512,0.347,0.3861,0.565,0.3998,0.2366,0.0919,0.2121,0.5748,0.5376,0.4203,0.2248,0.3988
2020-05-26 13:51:41.899892,38.3136,0.347,0.3842,0.565,0.4008,0.2366,0.0899,0.2141,0.5758,0.5367,0.4242,0.2268,0.3998
2020-05-26 13:51:41.946692,38.3604,0.347,0.3842,0.565,0.4008,0.2366,0.0899,0.2141,0.5758,0.5367,0.4242,0.2268,0.3998
2020-05-26 13:51:41.993492,38.4072,0.347,0.3842,0.564,0.4008,0.2366,0.0899,0.2141,0.5758,0.5367,0.4242,0.2268,0.3998
2020-05-26 13:51:42.040292,38.454,0.3441,0.3822,0.565,0.4008,0.2375,0.0919,0.2151,0.5738,0.5357,0.4184,0.2268,0.3988
2020-05-26 13:51:42.102692,38.5164,0.3441,0.3822,0.565,0.4008,0.2375,0.0919,0.2151,0.5738,0.5357,0.4184,0.2268,0.3988
2020-05-26 13:51:42.149492,38.5632,0.3441,0.3822,0.565,0.4008,0.2375,0.0919,0.2151,0.5738,0.5357,0.4184,0.2268,0.3988
2020-05-26 13:51:42.196292,38.61,0.348,0.3842,0.564,0.3998,0.2346,0.0948,0.2151,0.5738,0.5367,0.4213,0.2268,0.3978
2020-05-26 13:51:42.243092,38.6568,0.348,0.3842,0.564,0.4018,0.2346,0.0938,0.2102,0.5748,0.5367,0.4203,0.2258,0.3988
2020-05-26 13:51:42.289892,38.7036,0.348,0.3842,0.564,0.4018,0.2346,0.0938,0.2102,0.5748,0.5367,0.4203,0.2258,0.3988
2020-05-26 13:51:42.352292,38.766,0.348,0.3842,0.565,0.4008,0.2366,0.0929,0.2131,0.5728,0.5357,0.4194,0.2268,0.3978
2020-05-26 13:51:42.399092,38.8128,0.348,0.3842,0.565,0.4008,0.2366,0.0929,0.2131,0.5728,0.5357,0.4184,0.2268,0.3978
2020-05-26 13:51:42.445892,38.8596,0.346,0.3851,0.565,0.4008,0.2366,0.0929,0.2131,0.5728,0.5357,0.4184,0.2268,0.3978
2020-05-26 13:51:42.492692,38.9064,0.346,0.3851,0.565,0.4008,0.2356,0.0929,0.2131,0.5728,0.5357,0.4184,0.2268,0.3978
2020-05-26 13:51:42.539492,38.9532,0.3402,0.3832,0.565,0.4018,0.2287,0.0987,0.2151,0.5728,0.5337,0.4174,0.2268,0.3969
2020-05-26 13:51:42.601892,39.0156,0.3412,0.3832,0.565,0.4018,0.2287,0.0987,0.2151,0.5728,0.5337,0.4174,0.2268,0.3969
2020-05-26 13:51:42.648692,39.0624,0.3421,0.3822,0.565,0.4018,0.2346,0.1026,0.2151,0.5728,0.5347,0.4233,0.2258,0.3978
2020-05-26 13:51:42.695492,39.1092,0.3421,0.3822,0.565,0.4018,0.2346,0.1026,0.2151,0.5728,0.5347,0.4233,0.2258,0.3978
2020-05-26 13:51:42.742292,39.156,0.3421,0.3812,0.565,0.4018,0.2346,0.1026,0.2151,0.5728,0.5347,0.4233,0.2258,0.3978
2020-05-26 13:51:42.789092,39.2028,0.3402,0.3793,0.565,0.4027,0.2346,0.1017,0.217,0.5728,0.5347,0.4213,0.2258,0.3978
2020-05-26 13:51:42.851492,39.2652,0.3402,0.3783,0.565,0.4027,0.2366,0.1105,0.2151,0.5738,0.5357,0.4174,0.2268,0.3978
2020-05-26 13:51:42.898292,39.312,0.3382,0.3783,0.565,0.4027,0.2366,0.1105,0.2151,0.5738,0.5357,0.4174,0.2268,0.3978
2020-05-26 13:51:42.945092,39.3588,0.3382,0.3773,0.565,0.4037,0.2375,0.1017,0.219,0.5748,0.5357,0.4164,0.2278,0.3978
2020-05-26 13:51:42.991892,39.4056,0.3372,0.3763,0.565,0.4018,0.2375,0.1144,0.2199,0.5738,0.5357,0.4174,0.2268,0.3978
2020-05-26 13:51:43.038692,39.4524,0.3372,0.3754,0.565,0.4018,0.2375,0.1144,0.2199,0.5738,0.5357,0.4174,0.2268,0.3978
2020-05-26 13:51:43.101092,39.5148,0.3372,0.3754,0.565,0.4018,0.2385,0.1153,0.218,0.5738,0.5367,0.4174,0.2278,0.3978
2020-05-26 13:51:43.147892,39.5616,0.3382,0.3734,0.564,0.3998,0.2375,0.1163,0.219,0.5718,0.5347,0.4174,0.2268,0.3988
2020-05-26 13:51:43.194692,39.6084,0.3382,0.3744,0.564,0.3998,0.2375,0.1163,0.219,0.5718,0.5347,0.4174,0.2268,0.3988
2020-05-26 13:51:43.241492,39.6552,0.3382,0.3744,0.564,0.3998,0.2375,0.1163,0.219,0.5718,0.5347,0.4174,0.2268,0.3988
2020-05-26 13:51:43.288292,39.702,0.3382,0.3724,0.5621,0.3978,0.2366,0.1105,0.216,0.5718,0.5347,0.4164,0.2268,0.3988
2020-05-26 13:51:43.350692,39.7644,0.3382,0.3724,0.5621,0.3978,0.2366,0.1105,0.216,0.5718,0.5347,0.4164,0.2268,0.3988
2020-05-26 13:51:43.397492,39.8112,0.3382,0.3695,0.564,0.3988,0.2366,0.1105,0.216,0.5718,0.5347,0.4164,0.2268,0.3988
2020-05-26 13:51:43.444292,39.858,0.3412,0.3734,0.563,0.3988,0.2356,0.1065,0.2121,0.5699,0.5337,0.4233,0.2268,0.3988
2020-05-26 13:51:43.491092,39.9048,0.3412,0.3734,0.563,0.3988,0.2356,0.1065,0.2121,0.5709,0.5347,0.4242,0.2268,0.3988
2020-05-26 13:51:43.537892,39.9516,0.3421,0.3734,0.563,0.3988,0.2356,0.1065,0.2121,0.5709,0.5347,0.4242,0.2268,0.3988
2020-05-26 13:51:43.600292,40.014,0.346,0.3773,0.5621,0.3978,0.2385,0.1065,0.2082,0.5699,0.5337,0.4213,0.2268,0.3988
2020-05-26 13:51:43.647092,40.0608,0.347,0.3773,0.5621,0.3978,0.2385,0.1065,0.2082,0.5699,0.5337,0.4213,0.2268,0.3988
2020-05-26 13:51:43.693892,40.1076,0.347,0.3773,0.563,0.3978,0.2395,0.1065,0.2082,0.5699,0.5337,0.4213,0.2268,0.3988
2020-05-26 13:51:43.740692,40.1544,0.347,0.3773,0.563,0.3978,0.2395,0.1065,0.2092,0.5699,0.5337,0.4203,0.2268,0.3988
2020-05-26 13:51:43.787492,40.2012,0.346,0.3773,0.563,0.3988,0.2395,0.1075,0.2102,0.5709,0.5337,0.4203,0.2278,0.3978
2020-05-26 13:51:43.849892,40.2636,0.347,0.3783,0.564,0.3998,0.2395,0.1075,0.2102,0.5709,0.5337,0.4203,0.2278,0.3978
2020-05-26 13:51:43.896692,40.3104,0.347,0.3783,0.564,0.3998,0.2395,0.1075,0.2102,0.5709,0.5337,0.4203,0.2278,0.3978
2020-05-26 13:51:43.943492,40.3572,0.346,0.3803,0.563,0.4008,0.2395,0.1065,0.2121,0.5709,0.5327,0.4203,0.2278,0.3988
2020-05-26 13:51:43.990292,40.404,0.346,0.3803,0.563,0.4008,0.2395,0.1065,0.2121,0.5709,0.5327,0.4203,0.2278,0.3988
2020-05-26 13:51:44.037092,40.4508,0.346,0.3783,0.564,0.4008,0.2395,0.1065,0.2121,0.5709,0.5327,0.4203,0.2278,0.3988
2020-05-26 13:51:44.099492,40.5132,0.3519,0.3773,0.565,0.3969,0.2385,0.0997,0.1975,0.5699,0.5288,0.4184,0.2278,0.3978
2020-05-26 13:51:44.146292,40.56,0.3519,0.3773,0.565,0.3969,0.2385,0.0997,0.1975,0.5699,0.5288,0.4184,0.2278,0.3978
2020-05-26 13:51:44.193092,40.6068,0.3519,0.3763,0.563,0.3969,0.2385,0.0997,0.1975,0.5699,0.5288,0.4184,0.2278,0.3978
2020-05-26 13:51:44.239892,40.6536,0.3519,0.3783,0.564,0.3969,0.2385,0.0987,0.2004,0.5718,0.5298,0.4213,0.2268,0.3959
2020-05-26 13:51:44.302292,40.716,0.3558,0.3783,0.563,0.3969,0.2375,0.0987,0.1994,0.5709,0.5308,0.4203,0.2258,0.3959
2020-05-26 13:51:44.349092,40.7628,0.3558,0.3773,0.563,0.3969,0.2375,0.0987,0.1994,0.5709,0.5308,0.4203,0.2258,0.3959
2020-05-26 13:51:44.395892,40.8096,0.3558,0.3744,0.5621,0.3939,0.2385,0.1017,0.1965,0.5709,0.5318,0.4223,0.2248,0.391
2020-05-26 13:51:44.442692,40.8564,0.3548,0.3734,0.5601,0.3939,0.2395,0.1026,0.1984,0.5709,0.5327,0.4233,0.2258,0.391
2020-05-26 13:51:44.489492,40.9032,0.3548,0.3734,0.5601,0.3949,0.2395,0.1026,0.1984,0.5709,0.5327,0.4233,0.2258,0.391
2020-05-26 13:51:44.551892,40.9656,0.3578,0.3715,0.5591,0.3949,0.2405,0.1056,0.1965,0.5709,0.5337,0.4262,0.2248,0.3861
2020-05-26 13:51:44.598692,41.0124,0.3568,0.3695,0.5591,0.3949,0.2405,0.1065,0.1975,0.5709,0.5347,0.4262,0.2248,0.3861
2020-05-26 13:51:44.645492,41.0592,0.3558,0.3685,0.5591,0.3939,0.2405,0.1065,0.1975,0.5709,0.5347,0.4262,0.2248,0.3861
2020-05-26 13:51:44.692292,41.106,0.347,0.3636,0.5591,0.3939,0.2395,0.1046,0.1965,0.5709,0.5347,0.4272,0.2248,0.3881
2020-05-26 13:51:44.739092,41.1528,0.3412,0.3548,0.5601,0.393,0.2405,0.1144,0.1975,0.5709,0.5347,0.4262,0.2258,0.3891
2020-05-26 13:51:44.801492,41.2152,0.3402,0.3548,0.5601,0.393,0.2405,0.1144,0.1975,0.5709,0.5347,0.4262,0.2258,0.3891
2020-05-26 13:51:44.848292,41.262,0.3402,0.3548,0.5601,0.3939,0.2405,0.1144,0.1975,0.5709,0.5347,0.4262,0.2258,0.3891
2020-05-26 13:51:44.895092,41.3088,0.347,0.3558,0.5611,0.3949,0.2405,0.1056,0.1867,0.5709,0.5347,0.4272,0.2248,0.39
2020-05-26 13:51:44.941892,41.3556,0.347,0.3558,0.5611,0.3949,0.2405,0.1056,0.1867,0.5709,0.5347,0.4272,0.2248,0.39
2020-05-26 13:51:44.988692,41.4024,0.348,0.3568,0.5611,0.3949,0.2405,0.1056,0.1867,0.5709,0.5347,0.4272,0.2248,0.39
2020-05-26 13:51:45.051092,41.4648,0.348,0.3568,0.5591,0.3949,0.2414,0.1065,0.1887,0.5709,0.5347,0.4272,0.2248,0.39
2020-05-26 13:51:45.097892,41.5116,0.346,0.3568,0.5601,0.3959,0.2414,0.1065,0.1935,0.5699,0.5327,0.4262,0.2248,0.3891
2020-05-26 13:51:45.144692,41.5584,0.347,0.3568,0.5601,0.3959,0.2414,0.1065,0.1935,0.5699,0.5327,0.4262,0.2248,0.3891
2020-05-26 13:51:45.191492,41.6052,0.347,0.3558,0.5601,0.3959,0.2414,0.1065,0.1935,0.5699,0.5327,0.4262,0.2248,0.3891
2020-05-26 13:51:45.238292,41.652,0.35,0.3568,0.5601,0.3959,0.2414,0.1056,0.1935,0.5709,0.5337,0.4242,0.2258,0.391
2020-05-26 13:51:45.300692,41.7144,0.35,0.3568,0.5601,0.3959,0.2414,0.1056,0.1935,0.5709,0.5337,0.4242,0.2258,0.391
2020-05-26 13:51:45.347492,41.7612,0.35,0.3558,0.5601,0.3959,0.2414,0.1056,0.1935,0.5709,0.5337,0.4242,0.2258,0.391
2020-05-26 13:51:45.394292,41.808,0.3509,0.3558,0.5601,0.3969,0.2414,0.1065,0.1945,0.5709,0.5337,0.4242,0.2278,0.3978
2020-05-26 13:51:45.441092,41.8548,0.3509,0.3558,0.5601,0.3969,0.2414,0.1065,0.1945,0.5709,0.5337,0.4242,0.2278,0.3978
2020-05-26 13:51:45.487892,41.9016,0.3509,0.3558,0.5591,0.3969,0.2414,0.1065,0.1945,0.5709,0.5337,0.4242,0.2278,0.3978
2020-05-26 13:51:45.550292,41.964,0.3529,0.3558,0.5591,0.3969,0.2414,0.1036,0.2023,0.5718,0.5337,0.4223,0.2287,0.4008
2020-05-26 13:51:45.597092,42.0108,0.3509,0.3548,0.5591,0.3969,0.2414,0.1046,0.2004,0.5718,0.5337,0.4223,0.2287,0.4008
2020-05-26 13:51:45.643892,42.0576,0.3509,0.3539,0.5601,0.3969,0.2414,0.1046,0.2004,0.5718,0.5337,0.4223,0.2287,0.4008
2020-05-26 13:51:45.690692,42.1044,0.3509,0.3539,0.5601,0.3969,0.2405,0.1036,0.2023,0.5718,0.5337,0.4213,0.2287,0.4008
2020-05-26 13:51:45.737492,42.1512,0.3519,0.3539,0.5601,0.3959,0.2414,0.1036,0.2014,0.5718,0.5347,0.4262,0.2268,0.3959
2020-05-26 13:51:45.799892,42.2136,0.3509,0.3548,0.5591,0.3959,0.2414,0.1036,0.2014,0.5718,0.5347,0.4262,0.2268,0.3959
2020-05-26 13:51:45.846692,42.2604,0.3509,0.3548,0.5591,0.3969,0.2414,0.1026,0.2033,0.5718,0.5347,0.4262,0.2268,0.3959
2020-05-26 13:51:45.893492,42.3072,0.35,0.3558,0.5611,0.3978,0.2414,0.1017,0.2004,0.5709,0.5337,0.4242,0.2248,0.3939
2020-05-26 13:51:45.940292,42.354,0.35,0.3558,0.5611,0.3978,0.2414,0.1017,0.2004,0.5709,0.5337,0.4242,0.2248,0.3939
2020-05-26 13:51:46.002692,42.4164,0.35,0.3548,0.5601,0.3969,0.2414,0.1017,0.2004,0.5709,0.5337,0.4242,0.2248,0.3939
2020-05-26 13:51:46.049492,42.4632,0.35,0.3548,0.5601,0.3969,0.2414,0.1017,0.2004,0.5709,0.5337,0.4242,0.2248,0.3939
2020-05-26 13:51:46.096292,42.51,0.3529,0.3558,0.5611,0.3978,0.2385,0.0938,0.2033,0.5709,0.5337,0.4223,0.2248,0.392
2020-05-26 13:51:46.143092,42.5568,0.3529,0.3578,0.5611,0.3978,0.2385,0.0938,0.2033,0.5709,0.5337,0.4223,0.2248,0.392
2020-05-26 13:51:46.189892,42.6036,0.3529,0.3578,0.5621,0.3969,0.2385,0.0938,0.2033,0.5709,0.5337,0.4223,0.2248,0.392
2020-05-26 13:51:46.252292,42.666,0.3568,0.3646,0.565,0.3988,0.2317,0.0665,0.1896,0.5699,0.5327,0.4223,0.2268,0.3969
2020-05-26 13:51:46.299092,42.7128,0.3568,0.3627,0.565,0.3988,0.2317,0.0665,0.1896,0.5699,0.5327,0.4223,0.2268,0.3969
2020-05-26 13:51:46.345892,42.7596,0.3568,0.3627,0.565,0.3988,0.2317,0.0665,0.1896,0.5699,0.5327,0.4223,0.2268,0.3969
2020-05-26 13:51:46.392692,42.8064,0.3568,0.3627,0.565,0.3998,0.2307,0.0665,0.1896,0.5699,0.5327,0.4223,0.2268,0.3969
2020-05-26 13:51:46.439492,42.8532,0.3587,0.3636,0.565,0.4008,0.2307,0.0655,0.1887,0.5679,0.5318,0.4233,0.2268,0.3988
2020-05-26 13:51:46.501892,42.9156,0.3587,0.3646,0.565,0.4008,0.2307,0.0655,0.1916,0.5679,0.5298,0.4233,0.2258,0.3978
2020-05-26 13:51:46.548692,42.9624,0.3587,0.3656,0.566,0.4027,0.2307,0.0655,0.1916,0.5679,0.5298,0.4233,0.2258,0.3978
2020-05-26 13:51:46.595492,43.0092,0.3587,0.3656,0.566,0.4027,0.2307,0.0655,0.1867,0.5679,0.5298,0.4233,0.2258,0.3978
2020-05-26 13:51:46.642292,43.056,0.3587,0.3675,0.567,0.4027,0.2317,0.0655,0.1808,0.566,0.5181,0.4135,0.2248,0.393
2020-05-26 13:51:46.689092,43.1028,0.3587,0.3685,0.567,0.4008,0.2317,0.0655,0.1828,0.565,0.5181,0.4125,0.2248,0.3939
2020-05-26 13:51:46.751492,43.1652,0.3587,0.3685,0.566,0.4008,0.2317,0.0655,0.1828,0.565,0.5181,0.4125,0.2248,0.3939
2020-05-26 13:51:46.798292,43.212,0.3627,0.3685,0.566,0.4018,0.2297,0.0645,0.175,0.5621,0.522,0.4174,0.2268,0.3978
2020-05-26 13:51:46.845092,43.2588,0.3627,0.3685,0.566,0.4018,0.2297,0.0645,0.175,0.5621,0.522,0.4174,0.2268,0.3978
2020-05-26 13:51:46.891892,43.3056,0.3627,0.3715,0.565,0.4018,0.2297,0.0645,0.175,0.5621,0.522,0.4174,0.2268,0.3978
2020-05-26 13:51:46.938692,43.3524,0.3646,0.3724,0.565,0.4027,0.2297,0.0655,0.1769,0.563,0.5249,0.4184,0.2268,0.3978
2020-05-26 13:51:47.001092,43.4148,0.3656,0.3715,0.565,0.4008,0.2297,0.0655,0.175,0.563,0.5279,0.4184,0.2278,0.3978
2020-05-26 13:51:47.047892,43.4616,0.3656,0.3715,0.565,0.4008,0.2307,0.0645,0.173,0.563,0.5279,0.4184,0.2278,0.3978
2020-05-26 13:51:47.094692,43.5084,0.3656,0.3715,0.565,0.4008,0.2307,0.0645,0.173,0.564,0.5269,0.4184,0.2278,0.3978
2020-05-26 13:51:47.141492,43.5552,0.3656,0.3763,0.5689,0.4018,0.2141,0.0567,0.1789,0.564,0.5269,0.4184,0.2268,0.3988
2020-05-26 13:51:47.188292,43.602,0.3656,0.3763,0.5689,0.4018,0.2141,0.0567,0.1769,0.563,0.5259,0.4184,0.2268,0.3988
2020-05-26 13:51:47.250692,43.6644,0.3656,0.3763,0.5689,0.4018,0.2141,0.0567,0.1769,0.563,0.5259,0.4184,0.2268,0.3988
2020-05-26 13:51:47.297492,43.7112,0.3656,0.3763,0.5679,0.4018,0.2141,0.0567,0.1769,0.563,0.5259,0.4184,0.2268,0.3988
2020-05-26 13:51:47.344292,43.758,0.3656,0.3783,0.5689,0.4027,0.2004,0.043,0.174,0.5611,0.523,0.4194,0.2297,0.4027
