timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 16:13:43.856151,55.8022,0.0147,0.0049,0.0,0.0,0.0,0.4712,0.1271,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:43.965351,55.9114,0.0147,0.0049,0.0,0.0,0.0,0.4966,0.1281,0.0,0.0059,0.0,0.0137,0.0332
2020-06-15 16:13:44.058951,56.005,0.0147,0.0049,0.0,0.0,0.0,0.2825,0.0968,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:44.168151,56.1142,0.0147,0.0039,0.0,0.0,0.0,0.1564,0.0577,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:44.261751,56.2078,0.0137,0.0039,0.0,0.0,0.0,0.1564,0.0577,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:44.355351,56.3014,0.0147,0.0039,0.0,0.0,0.0,0.4115,0.1193,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:44.464551,56.4106,0.0137,0.0039,0.0,0.0,0.0,0.4936,0.13,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:44.558151,56.5042,0.0147,0.0049,0.0,0.0,0.0,0.4936,0.13,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:44.667351,56.6134,0.0137,0.0049,0.0,0.0,0.0,0.2405,0.0831,0.0,0.0068,0.0,0.0137,0.0332
2020-06-15 16:13:44.760951,56.707,0.0147,0.0039,0.0,0.0,0.0,0.1466,0.0538,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:44.854551,56.8006,0.0147,0.0049,0.0,0.0,0.0,0.1466,0.0528,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:44.963751,56.9098,0.0137,0.0049,0.0,0.0,0.0,0.2874,0.0958,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:45.057351,57.0034,0.0137,0.0049,0.0,0.0,0.0,0.2874,0.0958,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:45.166551,57.1126,0.0147,0.0049,0.0,0.0,0.0,0.4897,0.1281,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:45.260151,57.2062,0.0147,0.0039,0.0,0.0,0.0,0.3216,0.1036,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:45.369351,57.3154,0.0147,0.0049,0.0,0.0,0.0,0.0704,0.0244,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:45.462951,57.409,0.0137,0.0039,0.0,0.0,0.0,0.0626,0.0215,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:45.556551,57.5026,0.0147,0.0039,0.0,0.0,0.0,0.2463,0.085,0.0,0.0059,0.0,0.0137,0.0332
2020-06-15 16:13:45.665751,57.6118,0.0147,0.0049,0.0,0.0,0.0,0.4673,0.1251,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:45.759351,57.7054,0.0147,0.0039,0.0,0.0,0.0,0.4819,0.1281,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:45.868551,57.8146,0.0137,0.0049,0.0,0.0,0.0,0.4643,0.1241,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:45.962151,57.9082,0.0147,0.0049,0.0,0.0,0.0,0.1339,0.0469,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:46.055751,58.0018,0.0137,0.0039,0.0,0.0,0.0,0.1193,0.042,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:46.164951,58.111,0.0137,0.0049,0.0,0.0,0.0,0.4536,0.1261,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:46.258551,58.2046,0.0147,0.0049,0.0,0.0,0.0,0.0929,0.0323,0.0,0.0049,0.0,0.0147,0.0352
2020-06-15 16:13:46.367751,58.3138,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:46.461351,58.4074,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:46.554951,58.501,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:46.664151,58.6102,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:46.757751,58.7038,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:46.866951,58.813,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:46.960551,58.9066,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:47.069751,59.0158,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:47.163351,59.1094,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:47.256951,59.203,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:47.366151,59.3122,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:47.459751,59.4058,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:47.568951,59.515,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:47.662551,59.6086,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:47.756151,59.7022,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:47.865351,59.8114,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0332
2020-06-15 16:13:47.958951,59.905,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0332
2020-06-15 16:13:48.068151,60.0142,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
