timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-30 11:04:19.549845,56.316,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0391
2020-06-30 11:04:19.643445,56.4096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0401
2020-06-30 11:04:19.737045,56.5032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0391
2020-06-30 11:04:19.846245,56.6124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0108,0.0,0.0137,0.0401
2020-06-30 11:04:19.939845,56.706,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0401
2020-06-30 11:04:20.049045,56.8152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0401
2020-06-30 11:04:20.142645,56.9088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0401
2020-06-30 11:04:20.236245,57.0024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0147,0.0401
2020-06-30 11:04:20.345445,57.1116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0401
2020-06-30 11:04:20.439045,57.2052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:04:20.548245,57.3144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0391
2020-06-30 11:04:20.641845,57.408,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:04:20.735445,57.5016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0391
2020-06-30 11:04:20.844645,57.6108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:04:20.938245,57.7044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0401
2020-06-30 11:04:21.047445,57.8136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:04:21.141045,57.9072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0401
2020-06-30 11:04:21.234645,58.0008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0391
2020-06-30 11:04:21.343845,58.11,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0147,0.0401
2020-06-30 11:04:21.437445,58.2036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0401
2020-06-30 11:04:21.546645,58.3128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:04:21.640245,58.4064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0391
2020-06-30 11:04:21.749445,58.5156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0147,0.0401
2020-06-30 11:04:21.843045,58.6092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0411
2020-06-30 11:04:21.936645,58.7028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0391
2020-06-30 11:04:22.045845,58.812,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0147,0.0401
2020-06-30 11:04:22.139445,58.9056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0401
2020-06-30 11:04:22.248645,59.0148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0401
2020-06-30 11:04:22.342245,59.1084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0401
2020-06-30 11:04:22.435845,59.202,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0401
2020-06-30 11:04:22.545045,59.3112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:04:22.638645,59.4048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0401
2020-06-30 11:04:22.747845,59.514,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0411
2020-06-30 11:04:22.841445,59.6076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0391
2020-06-30 11:04:22.935045,59.7012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0401
2020-06-30 11:04:23.044245,59.8104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0391
2020-06-30 11:04:23.137845,59.904,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0156,0.0401
2020-06-30 11:04:23.247045,60.0132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0401
