timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 11:21:15.530435,52.7124,0.1701,0.1808,0.3666,0.088,0.304,0.2239,0.0,0.0,0.0,0.5005,0.0,0.0371
2020-06-02 11:21:15.624035,52.806,0.1808,0.1808,0.3666,0.088,0.304,0.2239,0.0,0.0,0.0,0.5005,0.0,0.0371
2020-06-02 11:21:15.733235,52.9152,0.2121,0.2454,0.4321,0.1994,0.3646,0.305,0.0,0.0,0.0,0.522,0.0,0.0391
2020-06-02 11:21:15.826835,53.0088,0.2131,0.2561,0.433,0.219,0.3705,0.305,0.0,0.0,0.0,0.522,0.0,0.0391
2020-06-02 11:21:15.920435,53.1024,0.3167,0.3099,0.4457,0.219,0.3978,0.3245,0.0,0.0,0.0,0.5347,0.0,0.0381
2020-06-02 11:21:16.029635,53.2116,0.3646,0.35,0.4555,0.2023,0.3881,0.2053,0.0,0.0,0.0147,0.5484,0.0,0.0371
2020-06-02 11:21:16.123235,53.3052,0.3646,0.35,0.4555,0.2023,0.3881,0.2053,0.0,0.0,0.0137,0.5503,0.0,0.0371
2020-06-02 11:21:16.232435,53.4144,0.3636,0.3451,0.4526,0.1955,0.4018,0.2424,0.0,0.0225,0.0196,0.5533,0.0,0.0391
2020-06-02 11:21:16.326035,53.508,0.3636,0.3451,0.4536,0.1965,0.4027,0.2542,0.0,0.0225,0.0196,0.5533,0.0,0.0391
2020-06-02 11:21:16.419635,53.6016,0.3636,0.346,0.4536,0.2033,0.4106,0.2649,0.0,0.043,0.0958,0.5523,0.0,0.0508
2020-06-02 11:21:16.528835,53.7108,0.3265,0.3343,0.4575,0.2072,0.3959,0.1838,0.0,0.0,0.0088,0.5543,0.0,0.042
2020-06-02 11:21:16.622435,53.8044,0.306,0.3363,0.4624,0.1994,0.3891,0.132,0.0,0.0,0.002,0.5543,0.0,0.0411
2020-06-02 11:21:16.731635,53.9136,0.3118,0.3382,0.4624,0.1994,0.3891,0.132,0.0,0.0,0.002,0.5543,0.0,0.0411
2020-06-02 11:21:16.825235,54.0072,0.3363,0.3539,0.4663,0.1867,0.3812,0.0567,0.0,0.0,0.0,0.566,0.0,0.0381
2020-06-02 11:21:16.918835,54.1008,0.3392,0.3539,0.4653,0.1799,0.3812,0.0567,0.0,0.0,0.0,0.566,0.0,0.0381
2020-06-02 11:21:17.028035,54.21,0.3353,0.3529,0.4673,0.1955,0.39,0.0723,0.0,0.0,0.0137,0.5679,0.0,0.0371
2020-06-02 11:21:17.121635,54.3036,0.3324,0.348,0.4673,0.2072,0.3978,0.087,0.0,0.0,0.0147,0.565,0.0,0.0391
2020-06-02 11:21:17.230835,54.4128,0.3353,0.348,0.4682,0.2063,0.3978,0.087,0.0,0.0,0.0147,0.565,0.0,0.0391
2020-06-02 11:21:17.324435,54.5064,0.3363,0.348,0.4682,0.2063,0.4037,0.1183,0.0,0.0,0.0,0.564,0.0,0.0381
2020-06-02 11:21:17.433635,54.6156,0.2825,0.3333,0.4643,0.2141,0.4106,0.1046,0.0,0.0254,0.0,0.5611,0.0,0.0381
2020-06-02 11:21:17.527235,54.7092,0.2825,0.3333,0.4643,0.2141,0.4106,0.1124,0.0,0.0254,0.0,0.5611,0.0,0.0381
2020-06-02 11:21:17.620835,54.8028,0.2942,0.3333,0.4624,0.218,0.3988,0.0665,0.0,0.0196,0.0,0.5582,0.0,0.0391
2020-06-02 11:21:17.730035,54.912,0.263,0.3324,0.4624,0.2141,0.3988,0.0518,0.0,0.0166,0.0,0.5582,0.0,0.0371
2020-06-02 11:21:17.823635,55.0056,0.2639,0.3314,0.4604,0.2131,0.3988,0.0518,0.0,0.0166,0.0,0.5582,0.0,0.0371
2020-06-02 11:21:17.932835,55.1148,0.3187,0.3382,0.4604,0.1769,0.3842,0.0489,0.0,0.0166,0.0098,0.5582,0.0,0.0381
2020-06-02 11:21:18.026435,55.2084,0.3382,0.3451,0.4536,0.131,0.3548,0.0479,0.0,0.0,0.0108,0.5513,0.0,0.0381
2020-06-02 11:21:18.120035,55.302,0.3402,0.3451,0.4536,0.131,0.3548,0.0479,0.0,0.0,0.0108,0.5513,0.0,0.0381
2020-06-02 11:21:18.229235,55.4112,0.3627,0.3539,0.4536,0.1222,0.3226,0.0459,0.0,0.0,0.0078,0.5455,0.0,0.0381
2020-06-02 11:21:18.322835,55.5048,0.3558,0.3431,0.4399,0.1261,0.2346,0.042,0.0,0.0,0.0,0.523,0.0,0.0391
2020-06-02 11:21:18.432035,55.614,0.347,0.3372,0.4311,0.1261,0.2346,0.042,0.0,0.0,0.0,0.523,0.0,0.0391
2020-06-02 11:21:18.525635,55.7076,0.0,0.0,0.261,0.0469,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0381
2020-06-02 11:21:18.619235,55.8012,0.0,0.0,0.261,0.0469,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0381
2020-06-02 11:21:18.728435,55.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-06-02 11:21:18.822035,56.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:21:18.931235,56.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:21:19.024835,56.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:21:19.134035,56.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:19.227635,56.4096,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:19.321235,56.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:21:19.430435,56.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:19.524035,56.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:19.633235,56.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:19.726835,56.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:19.820435,57.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:19.929635,57.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:20.023235,57.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:20.132435,57.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:21:20.226035,57.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:20.319635,57.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:20.428835,57.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:20.522435,57.7044,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:21:20.631635,57.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:21:20.725235,57.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:20.818835,58.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:20.928035,58.11,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:21:21.021635,58.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:21.130835,58.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:21.224435,58.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:21.333635,58.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:21.427235,58.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:21.520835,58.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:21.630035,58.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:21.723635,58.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:21.832835,59.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:21:21.926435,59.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:22.020035,59.202,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:22.129235,59.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:22.222835,59.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:22.332035,59.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:22.425635,59.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:22.519235,59.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:22.628435,59.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:21:22.722035,59.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401
2020-06-02 11:21:22.831235,60.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401
2020-06-02 11:21:22.924835,60.1068,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:23.034035,60.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:21:23.127635,60.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
