timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 16:16:56.887040,58.609201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:56.980640,58.702801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:57.089840,58.812001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:57.183440,58.905601,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:57.292640,59.014801,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:57.386240,59.108401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:57.479840,59.202001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:57.589040,59.311201,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:57.682640,59.404801,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:57.791840,59.514001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:57.885440,59.607601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:57.979040,59.701201,0.0,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:58.088240,59.810401,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:58.181840,59.904001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:58.291040,60.013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
