timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-28 16:04:18.982919,16.614,0.0,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:04:18.998519,16.6296,0.0,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:04:18.998519,16.6296,0.0,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:04:19.014119,16.6452,0.0,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:04:19.029719,16.6608,0.0,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 16:04:19.029719,16.6608,0.0,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.045319,16.6764,0.0,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.045319,16.6764,0.0,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.060919,16.692,0.0,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.076519,16.7076,0.0,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.076519,16.7076,0.0,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.092119,16.7232,0.0,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.107719,16.7388,0.0,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.123319,16.7544,0.0,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.123319,16.7544,0.0,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.138919,16.77,0.0,0.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.138919,16.77,0.0,0.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.154519,16.7856,0.0,0.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.154519,16.7856,0.0,0.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.170119,16.8012,0.0,0.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.185719,16.8168,0.0,0.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.185719,16.8168,0.0,0.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.201319,16.8324,0.0,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.216919,16.848,0.0,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.216919,16.848,0.0,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.232519,16.8636,0.0,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.248119,16.8792,0.0,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.248119,16.8792,0.0,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-05-28 16:04:19.263719,16.8948,0.0,0.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-05-28 16:04:19.279319,16.9104,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.279319,16.9104,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.294919,16.926,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.294919,16.926,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.310519,16.9416,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.326119,16.9572,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.326119,16.9572,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.341719,16.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.357319,16.9884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.357319,16.9884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.372919,17.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.388519,17.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.388519,17.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.404119,17.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.419719,17.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:19.419719,17.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:19.435319,17.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.435319,17.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.450919,17.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.466519,17.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.466519,17.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.482119,17.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.497719,17.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.497719,17.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.513319,17.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.528919,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.528919,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.544519,17.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.544519,17.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.560119,17.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.575719,17.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.575719,17.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:04:19.591319,17.2224,0.0,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.606919,17.238,0.0,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.606919,17.238,0.0,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.622519,17.2536,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.638119,17.2692,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.638119,17.2692,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.653719,17.2848,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.669319,17.3004,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.669319,17.3004,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.684919,17.316,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.684919,17.316,0.0,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.700519,17.3316,0.0,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.716119,17.3472,0.0,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.716119,17.3472,0.0,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.731719,17.3628,0.0,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:19.747319,17.3784,0.0,0.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.747319,17.3784,0.0,0.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.762919,17.394,0.0,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.778519,17.4096,0.0,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.778519,17.4096,0.0,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.794119,17.4252,0.0,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.809719,17.4408,0.0,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:19.809719,17.4408,0.0,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:19.825319,17.4564,0.0,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.825319,17.4564,0.0,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.840919,17.472,0.0,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.856519,17.4876,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.856519,17.4876,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.872119,17.5032,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.887719,17.5188,0.0,0.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.887719,17.5188,0.0,0.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.903319,17.5344,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.918919,17.55,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.918919,17.55,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.934519,17.5656,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.934519,17.5656,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:19.950119,17.5812,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:04:19.965719,17.5968,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:04:19.965719,17.5968,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:04:19.981319,17.6124,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:04:19.996919,17.628,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:04:19.996919,17.628,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:04:20.012519,17.6436,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:04:20.028119,17.6592,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:04:20.028119,17.6592,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:04:20.043719,17.6748,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.059319,17.6904,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.090519,17.7216,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.090519,17.7216,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.090519,17.7216,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.106119,17.7372,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.106119,17.7372,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.106119,17.7372,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.121719,17.7528,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.137319,17.7684,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.137319,17.7684,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.152919,17.784,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.168519,17.7996,0.0,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.168519,17.7996,0.0,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.184119,17.8152,0.0,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.199719,17.8308,0.0,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.199719,17.8308,0.0,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.215319,17.8464,0.0,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:20.215319,17.8464,0.0,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:20.230919,17.862,0.0,0.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:20.246519,17.8776,0.0,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.246519,17.8776,0.0,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.262119,17.8932,0.0,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.277719,17.9088,0.0,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.277719,17.9088,0.0,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.293319,17.9244,0.0,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.308919,17.94,0.0,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.308919,17.94,0.0,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.324519,17.9556,0.0,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.324519,17.9556,0.0,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.340119,17.9712,0.0,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.355719,17.9868,0.0,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.355719,17.9868,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.371319,18.0024,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.386919,18.018,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.386919,18.018,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.402519,18.0336,0.0,0.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.418119,18.0492,0.0,0.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.418119,18.0492,0.0,0.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.433719,18.0648,0.0,0.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.449319,18.0804,0.0,0.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.449319,18.0804,0.0,0.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:20.464919,18.096,0.0,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:20.464919,18.096,0.0,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:20.480519,18.1116,0.0,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:20.496119,18.1272,0.0,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:20.496119,18.1272,0.0,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:20.511719,18.1428,0.0,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:20.527319,18.1584,0.0,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:20.527319,18.1584,0.0,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:20.542919,18.174,0.0,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:20.558519,18.1896,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:20.558519,18.1896,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:20.574119,18.2052,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:20.589719,18.2208,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:20.589719,18.2208,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:20.605319,18.2364,0.0,0.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:20.605319,18.2364,0.0,0.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:20.620919,18.252,0.0,0.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:20.636519,18.2676,0.0,0.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:20.636519,18.2676,0.0,0.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:20.652119,18.2832,0.0,0.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:20.667719,18.2988,0.0,0.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:20.667719,18.2988,0.0,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:20.683319,18.3144,0.0,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:20.698919,18.33,0.0,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:04:20.698919,18.33,0.0,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:20.714519,18.3456,0.0,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.714519,18.3456,0.0,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.730119,18.3612,0.0,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.745719,18.3768,0.0,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.745719,18.3768,0.0,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.761319,18.3924,0.0,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.776919,18.408,0.0,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.776919,18.408,0.0,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.792519,18.4236,0.0,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:04:20.808119,18.4392,0.0,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:20.808119,18.4392,0.0,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:04:20.823719,18.4548,0.0,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0401
2020-05-28 16:04:20.839319,18.4704,0.0,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0401
2020-05-28 16:04:20.839319,18.4704,0.0,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0401
2020-05-28 16:04:20.854919,18.486,0.0,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0401
2020-05-28 16:04:20.854919,18.486,0.0,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:04:20.870519,18.5016,0.0,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:20.886119,18.5172,0.0,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:20.886119,18.5172,0.0,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:20.901719,18.5328,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:04:20.917319,18.5484,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
