timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-12 16:15:08.134865,153.4,0.0293,0.1789,0.2766,0.0,0.0459,0.3832,0.35,0.1623,0.1183,0.0,0.2405,0.392
2020-06-12 16:15:08.234865,153.5,0.0,0.172,0.2639,0.0,0.0469,0.3851,0.3705,0.1779,0.1427,0.0,0.2248,0.3783
2020-06-12 16:15:08.334865,153.6,0.0098,0.174,0.2248,0.0,0.0401,0.3724,0.3851,0.174,0.0909,0.0626,0.1877,0.3343
2020-06-12 16:15:08.434865,153.7,0.0352,0.1926,0.2659,0.0,0.0499,0.3773,0.3402,0.1584,0.0899,0.1349,0.1574,0.2835
2020-06-12 16:15:08.534865,153.8,0.1065,0.2444,0.2903,0.0,0.1212,0.392,0.3157,0.1476,0.088,0.1486,0.1554,0.2874
2020-06-12 16:15:08.634865,153.9,0.1036,0.2766,0.3343,0.0,0.1662,0.3998,0.1808,0.0645,0.0557,0.1544,0.1222,0.2727
2020-06-12 16:15:08.734865,154.0,0.045,0.2854,0.3793,0.0,0.1818,0.3978,0.1222,0.0,0.0235,0.1789,0.0645,0.2023
2020-06-12 16:15:08.834865,154.1,0.173,0.2659,0.349,0.0,0.1496,0.3842,0.1417,0.0,0.0156,0.1613,0.0626,0.2004
2020-06-12 16:15:08.934865,154.2,0.0831,0.2004,0.2884,0.0,0.0723,0.3851,0.3187,0.1144,0.0733,0.1036,0.172,0.3216
2020-06-12 16:15:09.034865,154.3,0.0342,0.1711,0.2317,0.0,0.043,0.392,0.3695,0.1906,0.1388,0.1007,0.2375,0.3812
2020-06-12 16:15:09.134865,154.4,0.0606,0.1975,0.2512,0.0,0.0391,0.3851,0.3548,0.1935,0.1496,0.0411,0.2121,0.3529
2020-06-12 16:15:09.234865,154.5,0.0,0.086,0.1417,0.0,0.0098,0.3519,0.3715,0.2307,0.129,0.1271,0.1486,0.2854
2020-06-12 16:15:09.334865,154.6,0.045,0.1818,0.2151,0.0,0.0371,0.3529,0.3343,0.2092,0.1349,0.1496,0.1642,0.305
2020-06-12 16:15:09.434865,154.7,0.0831,0.2336,0.2972,0.0,0.1026,0.3754,0.3304,0.174,0.0938,0.1642,0.1398,0.2903
2020-06-12 16:15:09.534865,154.8,0.0391,0.2356,0.346,0.0,0.1554,0.3783,0.2659,0.0753,0.0528,0.2043,0.1095,0.2708
2020-06-12 16:15:09.634865,154.9,0.0391,0.2444,0.3715,0.0,0.1672,0.3685,0.3431,0.1232,0.0665,0.2053,0.0655,0.2072
2020-06-12 16:15:09.734865,155.0,0.2395,0.2962,0.3803,0.0,0.2063,0.3969,0.1945,0.0,0.0156,0.0978,0.0127,0.1466
2020-06-12 16:15:09.834865,155.1,0.2053,0.2356,0.2874,0.0,0.1105,0.3851,0.3226,0.1241,0.0743,0.1505,0.1564,0.2845
2020-06-12 16:15:09.934865,155.2,0.1642,0.2199,0.2776,0.0,0.1202,0.4057,0.3509,0.1818,0.1251,0.1134,0.1896,0.3343
2020-06-12 16:15:10.034865,155.3,0.0059,0.1838,0.2493,0.0,0.043,0.3988,0.347,0.1896,0.1496,0.0929,0.2258,0.3568
2020-06-12 16:15:10.134865,155.4,0.0,0.1105,0.1867,0.0,0.0313,0.3763,0.3607,0.2688,0.2151,0.0362,0.2287,0.3578
2020-06-12 16:15:10.234865,155.5,0.043,0.174,0.2014,0.0,0.0342,0.3666,0.3597,0.2551,0.1935,0.0459,0.1808,0.3128
2020-06-12 16:15:10.334865,155.6,0.0645,0.2063,0.2737,0.0,0.0792,0.392,0.3275,0.1916,0.132,0.0909,0.1505,0.2825
2020-06-12 16:15:10.434865,155.7,0.176,0.2542,0.2786,0.0,0.1388,0.4125,0.3109,0.1535,0.0919,0.1124,0.1486,0.2864
2020-06-12 16:15:10.534865,155.8,0.1007,0.2933,0.3568,0.0,0.1779,0.4154,0.1603,0.0528,0.045,0.1447,0.0704,0.2678
2020-06-12 16:15:10.634865,155.9,0.2375,0.2923,0.3607,0.0,0.1828,0.4115,0.1222,0.0,0.0176,0.1281,0.0577,0.1984
2020-06-12 16:15:10.734865,156.0,0.1691,0.2414,0.3109,0.0,0.1017,0.3851,0.2825,0.0645,0.0401,0.1124,0.0743,0.2375
2020-06-12 16:15:10.834865,156.1,0.0938,0.2248,0.2972,0.0,0.0978,0.3978,0.35,0.1457,0.088,0.0733,0.1877,0.3509
2020-06-12 16:15:10.934865,156.2,0.0,0.1544,0.259,0.0,0.044,0.4018,0.3539,0.1916,0.1632,0.0,0.218,0.3568
2020-06-12 16:15:11.034865,156.3,0.0,0.1632,0.2385,0.0,0.042,0.3939,0.3519,0.2473,0.2072,0.0,0.2033,0.3372
2020-06-12 16:15:11.134865,156.4,0.0381,0.172,0.2053,0.0,0.0205,0.3392,0.3529,0.2336,0.1769,0.0,0.176,0.3216
2020-06-12 16:15:11.234865,156.5,0.0743,0.2258,0.2669,0.0,0.0459,0.3685,0.3275,0.1662,0.1193,0.0547,0.129,0.2786
2020-06-12 16:15:11.334865,156.6,0.1437,0.262,0.3099,0.0,0.1427,0.3939,0.2786,0.0714,0.0645,0.1153,0.1153,0.2776
2020-06-12 16:15:11.434865,156.7,0.0753,0.2913,0.3685,0.0,0.1848,0.3988,0.174,0.0264,0.0332,0.1271,0.0626,0.2014
2020-06-12 16:15:11.534865,156.8,0.1398,0.2864,0.3715,0.0,0.1857,0.3949,0.1466,0.0,0.0088,0.1134,0.043,0.1769
2020-06-12 16:15:11.634865,156.9,0.085,0.2268,0.3187,0.0,0.1085,0.3656,0.2776,0.0626,0.0401,0.1271,0.1065,0.2483
2020-06-12 16:15:11.734865,157.0,0.1222,0.2278,0.2991,0.0,0.1036,0.3851,0.3578,0.1711,0.1173,0.002,0.2121,0.3724
2020-06-12 16:15:11.834865,157.1,0.002,0.1222,0.2972,0.0,0.1398,0.3695,0.3597,0.1838,0.1535,0.0,0.2395,0.3763
2020-06-12 16:15:11.934865,157.2,0.045,0.1799,0.2375,0.0,0.1183,0.39,0.4203,0.2336,0.1857,0.0,0.2043,0.347
2020-06-12 16:15:12.034865,157.3,0.1339,0.1603,0.1662,0.0,0.0274,0.3079,0.3578,0.1711,0.0811,0.0,0.1945,0.3548
2020-06-12 16:15:12.134865,157.4,0.1808,0.2033,0.2356,0.0,0.1036,0.3284,0.2776,0.0411,0.0215,0.1564,0.1241,0.3216
2020-06-12 16:15:12.234865,157.5,0.1398,0.2248,0.2757,0.0,0.1339,0.346,0.3128,0.0626,0.0244,0.0264,0.1241,0.2835
2020-06-12 16:15:12.334865,157.6,0.0469,0.2502,0.3265,0.0,0.176,0.3529,0.2336,0.0587,0.0244,0.0293,0.0684,0.2375
2020-06-12 16:15:12.434865,157.7,0.1623,0.2708,0.3617,0.0,0.2092,0.3812,0.1261,0.0,0.0117,0.0254,0.0567,0.1789
2020-06-12 16:15:12.534865,157.8,0.0459,0.2063,0.3226,0.0,0.1447,0.3304,0.2258,0.0635,0.0352,0.1945,0.1349,0.2542
2020-06-12 16:15:12.634865,157.9,0.0831,0.2063,0.2952,0.0,0.1281,0.349,0.2747,0.1486,0.0909,0.1554,0.2033,0.3509
2020-06-12 16:15:12.734865,158.0,0.0401,0.172,0.217,0.0,0.0567,0.348,0.3226,0.1926,0.1652,0.0,0.2424,0.3783
2020-06-12 16:15:12.834865,158.1,0.1173,0.1183,0.0968,0.0,0.0371,0.3568,0.3851,0.2659,0.2043,0.0,0.2708,0.391
2020-06-12 16:15:12.934865,158.2,0.1212,0.1437,0.1427,0.0,0.0049,0.305,0.3372,0.2297,0.1877,0.0,0.2336,0.3353
2020-06-12 16:15:13.034865,158.3,0.043,0.2072,0.2835,0.0,0.1183,0.3421,0.3167,0.1867,0.1329,0.0,0.1828,0.305
2020-06-12 16:15:13.134865,158.4,0.1163,0.2395,0.3109,0.0,0.1535,0.3539,0.2952,0.1535,0.086,0.0,0.1613,0.2942
2020-06-12 16:15:13.234865,158.5,0.0059,0.2561,0.3636,0.0,0.1838,0.3578,0.1691,0.0587,0.0332,0.0,0.0674,0.2395
2020-06-12 16:15:13.334865,158.6,0.0108,0.2737,0.3949,0.0,0.2268,0.391,0.1212,0.0,0.0098,0.0,0.0,0.1691
2020-06-12 16:15:13.434865,158.7,0.0127,0.2121,0.3578,0.0,0.1887,0.3597,0.218,0.0587,0.0254,0.0,0.0665,0.2434
2020-06-12 16:15:13.534865,158.8,0.1144,0.219,0.3089,0.0,0.13,0.3793,0.3343,0.1857,0.1408,0.0,0.1955,0.347
2020-06-12 16:15:13.634865,158.9,0.0489,0.1965,0.2063,0.0,0.0401,0.3715,0.349,0.2405,0.1916,0.0,0.2414,0.3822
2020-06-12 16:15:13.734865,159.0,0.0489,0.1828,0.2033,0.0,0.0381,0.3832,0.3793,0.2639,0.2053,0.0,0.2366,0.3685
2020-06-12 16:15:13.834865,159.1,0.0674,0.1662,0.176,0.0,0.0323,0.3519,0.3539,0.2395,0.1681,0.0,0.1975,0.3441
2020-06-12 16:15:13.934865,159.2,0.129,0.2248,0.2805,0.0,0.1241,0.3783,0.3226,0.1828,0.1329,0.0,0.1662,0.2962
2020-06-12 16:15:14.034865,159.3,0.1163,0.2502,0.3118,0.0,0.1613,0.391,0.306,0.1222,0.0723,0.0,0.1105,0.2766
2020-06-12 16:15:14.134865,159.4,0.0108,0.2717,0.346,0.0,0.1779,0.39,0.2385,0.0626,0.042,0.0,0.0645,0.2072
2020-06-12 16:15:14.234865,159.5,0.0753,0.2825,0.3773,0.0,0.2121,0.4047,0.1408,0.0,0.0127,0.0635,0.002,0.1496
2020-06-12 16:15:14.334865,159.6,0.1144,0.2248,0.3099,0.0,0.1544,0.3724,0.2698,0.0645,0.0342,0.0567,0.0616,0.2356
2020-06-12 16:15:14.434865,159.7,0.2072,0.2258,0.2512,0.0,0.1193,0.3871,0.3695,0.1642,0.0919,0.0,0.1808,0.3441
2020-06-12 16:15:14.534865,159.8,0.1134,0.1935,0.219,0.0,0.0499,0.39,0.3881,0.2063,0.1496,0.0,0.2307,0.3812
2020-06-12 16:15:14.634865,159.9,0.1046,0.1975,0.218,0.0,0.0381,0.3881,0.3939,0.2532,0.1984,0.0,0.2317,0.3675
2020-06-12 16:15:14.734865,160.0,0.1388,0.1554,0.1065,0.0,0.0,0.3382,0.3636,0.2366,0.1711,0.0,0.1984,0.3421
2020-06-12 16:15:14.834865,160.1,0.2356,0.2082,0.2141,0.0,0.0469,0.3695,0.3187,0.1544,0.0811,0.0,0.1349,0.2815
2020-06-12 16:15:14.934865,160.2,0.2551,0.2336,0.2336,0.0,0.086,0.3891,0.3196,0.129,0.0743,0.0,0.1114,0.2776
2020-06-12 16:15:15.034865,160.3,0.1994,0.2639,0.3079,0.0,0.1584,0.3998,0.2659,0.0694,0.043,0.0919,0.0645,0.2209
2020-06-12 16:15:15.134865,160.4,0.2923,0.2757,0.2717,0.0,0.173,0.4242,0.1261,0.0,0.0127,0.0655,0.0,0.0968
2020-06-12 16:15:15.234865,160.5,0.3333,0.2239,0.2297,0.0,0.0694,0.391,0.2551,0.0587,0.0196,0.1075,0.0587,0.2385
2020-06-12 16:15:15.334865,160.6,0.2375,0.1799,0.2356,0.0,0.0645,0.3871,0.3656,0.1515,0.0792,0.0127,0.1701,0.3167
2020-06-12 16:15:15.434865,160.7,0.263,0.1711,0.1828,0.0,0.0371,0.392,0.4184,0.1711,0.0811,0.0,0.2033,0.3724
2020-06-12 16:15:15.534865,160.8,0.2835,0.1212,0.0645,0.0,0.0147,0.3832,0.4614,0.1848,0.0831,0.0196,0.219,0.3822
2020-06-12 16:15:15.634865,160.9,0.2414,0.0723,0.0244,0.0,0.0,0.3236,0.4565,0.1994,0.085,0.0626,0.2111,0.3695
2020-06-12 16:15:15.734865,161.0,0.3392,0.1202,0.0303,0.0,0.0108,0.3578,0.3392,0.1339,0.0645,0.0929,0.1193,0.2854
2020-06-12 16:15:15.834865,161.1,0.3558,0.1691,0.0567,0.0,0.0176,0.3793,0.3392,0.1222,0.0528,0.1564,0.0694,0.2581
2020-06-12 16:15:15.934865,161.2,0.3245,0.1984,0.1701,0.0,0.0772,0.3959,0.2542,0.045,0.0293,0.1408,0.0606,0.2346
2020-06-12 16:15:16.034865,161.3,0.2551,0.2512,0.2757,0.0,0.1672,0.4125,0.2698,0.0,0.0117,0.1065,0.0,0.1369
2020-06-12 16:15:16.134865,161.4,0.2375,0.2717,0.3284,0.0,0.2092,0.4282,0.1261,0.0,0.0059,0.0215,0.0,0.043
2020-06-12 16:15:16.234865,161.5,0.1623,0.1848,0.2317,0.0,0.1114,0.391,0.3705,0.0684,0.0274,0.1662,0.1065,0.2708
2020-06-12 16:15:16.334865,161.6,0.2346,0.1945,0.2033,0.0,0.1065,0.4027,0.4066,0.1417,0.0704,0.1124,0.1789,0.346
2020-06-12 16:15:16.434865,161.7,0.1085,0.1437,0.1593,0.0,0.043,0.4037,0.4379,0.1838,0.0811,0.0948,0.1926,0.3617
2020-06-12 16:15:16.534865,161.8,0.1818,0.1486,0.0938,0.0,0.0323,0.3959,0.3851,0.2542,0.1945,0.0,0.219,0.3548
2020-06-12 16:15:16.634865,161.9,0.0997,0.1261,0.1105,0.0,0.0059,0.3089,0.3636,0.2473,0.176,0.0,0.2121,0.3539
2020-06-12 16:15:16.734865,162.0,0.0587,0.1818,0.2326,0.0,0.0528,0.3392,0.304,0.1691,0.089,0.0714,0.1574,0.2864
2020-06-12 16:15:16.834865,162.1,0.1584,0.2111,0.2356,0.0,0.1241,0.3587,0.3206,0.1437,0.0704,0.0802,0.1183,0.2688
2020-06-12 16:15:16.934865,162.2,0.1398,0.2444,0.2825,0.0,0.1584,0.3705,0.2209,0.0606,0.0264,0.1349,0.0665,0.2346
2020-06-12 16:15:17.034865,162.3,0.2053,0.262,0.3324,0.0,0.1906,0.3812,0.2229,0.0,0.0166,0.086,0.0,0.1554
2020-06-12 16:15:17.134865,162.4,0.1955,0.2209,0.2933,0.0,0.1564,0.3587,0.3363,0.0225,0.0137,0.0978,0.0323,0.1955
2020-06-12 16:15:17.234865,162.5,0.1916,0.1945,0.2414,0.0,0.1017,0.3705,0.4145,0.0684,0.0283,0.1153,0.0733,0.2796
2020-06-12 16:15:17.334865,162.6,0.1173,0.1417,0.172,0.0,0.043,0.3715,0.4751,0.1134,0.0371,0.0811,0.172,0.3636
2020-06-12 16:15:17.434865,162.7,0.045,0.1163,0.1681,0.0,0.0411,0.3587,0.4506,0.2131,0.129,0.0,0.2141,0.3754
2020-06-12 16:15:17.534865,162.8,0.045,0.0684,0.0371,0.0,0.0,0.2737,0.4076,0.2571,0.1935,0.0,0.2317,0.3754
2020-06-12 16:15:17.634865,162.9,0.2708,0.1701,0.1271,0.0,0.0127,0.3363,0.3226,0.173,0.0821,0.0362,0.1427,0.2864
2020-06-12 16:15:17.734865,163.0,0.3167,0.1945,0.1349,0.0,0.0469,0.3539,0.3265,0.175,0.0821,0.0948,0.1486,0.2893
2020-06-12 16:15:17.834865,163.1,0.3695,0.2258,0.1369,0.0,0.0626,0.3656,0.2659,0.0684,0.0362,0.1329,0.0684,0.2405
2020-06-12 16:15:17.934865,163.2,0.2659,0.262,0.262,0.0,0.1398,0.3754,0.2884,0.0655,0.0313,0.1417,0.0371,0.1867
2020-06-12 16:15:18.034865,163.3,0.2473,0.2678,0.3314,0.0,0.1838,0.3969,0.1525,0.0,0.0068,0.0293,0.0,0.1163
2020-06-12 16:15:18.134865,163.4,0.1701,0.1838,0.2356,0.0,0.089,0.3656,0.35,0.0645,0.0254,0.0762,0.1134,0.2796
2020-06-12 16:15:18.234865,163.5,0.1095,0.1711,0.2385,0.0,0.1085,0.3812,0.3861,0.172,0.0831,0.0,0.2092,0.3754
2020-06-12 16:15:18.334865,163.6,0.0108,0.1075,0.2063,0.0,0.0469,0.3734,0.4008,0.1838,0.1359,0.0,0.2278,0.3793
2020-06-12 16:15:18.434865,163.7,0.0469,0.131,0.1818,0.0,0.0391,0.3636,0.4252,0.1945,0.132,0.0,0.2033,0.3597
2020-06-12 16:15:18.534865,163.8,0.1877,0.173,0.1935,0.0,0.0332,0.3431,0.3607,0.1486,0.0635,0.0,0.174,0.3177
2020-06-12 16:15:18.634865,163.9,0.2903,0.216,0.2053,0.0,0.0606,0.3744,0.3343,0.1339,0.0674,0.0684,0.1613,0.3079
2020-06-12 16:15:18.734865,164.0,0.3372,0.2356,0.2023,0.0,0.1114,0.391,0.3148,0.0714,0.0342,0.0958,0.0684,0.2424
2020-06-12 16:15:18.834865,164.1,0.35,0.2688,0.2405,0.0,0.1603,0.4086,0.2268,0.0587,0.0293,0.1281,0.0459,0.1877
2020-06-12 16:15:18.934865,164.2,0.4301,0.2493,0.0557,0.0,0.0489,0.4086,0.1075,0.0,0.0029,0.0821,0.0,0.0606
2020-06-12 16:15:19.034865,164.3,0.3793,0.1613,0.0313,0.0,0.0029,0.3587,0.3314,0.1173,0.0567,0.0,0.1241,0.2688
2020-06-12 16:15:19.134865,164.4,0.2747,0.1808,0.1261,0.0,0.045,0.3724,0.3578,0.1789,0.1212,0.0,0.1691,0.3245
2020-06-12 16:15:19.234865,164.5,0.0694,0.1417,0.173,0.0,0.0459,0.3734,0.3685,0.1916,0.1417,0.0,0.2053,0.3519
2020-06-12 16:15:19.334865,164.6,0.0948,0.1329,0.1281,0.0,0.0274,0.3255,0.3666,0.2395,0.1808,0.0,0.2141,0.3412
2020-06-12 16:15:19.434865,164.7,0.1036,0.086,0.0469,0.0,0.0,0.2278,0.3666,0.2424,0.1408,0.0,0.1935,0.3372
2020-06-12 16:15:19.534865,164.8,0.217,0.1935,0.1984,0.0,0.0459,0.2669,0.3177,0.1349,0.042,0.0899,0.087,0.2454
2020-06-12 16:15:19.634865,164.9,0.2346,0.2356,0.2659,0.0,0.1183,0.3196,0.3324,0.1515,0.0342,0.1271,0.0958,0.2698
2020-06-12 16:15:19.734865,165.0,0.3157,0.2717,0.2776,0.0,0.1544,0.347,0.3148,0.0674,0.0283,0.1339,0.0577,0.2063
2020-06-12 16:15:19.834865,165.1,0.2747,0.2972,0.3539,0.0,0.2072,0.3822,0.306,0.0401,0.0147,0.0909,0.002,0.1095
2020-06-12 16:15:19.934865,165.2,0.2571,0.2698,0.303,0.0,0.1642,0.3587,0.1681,0.0,0.0059,0.0293,0.0,0.1408
2020-06-12 16:15:20.034865,165.3,0.261,0.216,0.1408,0.0,0.044,0.3216,0.3324,0.1212,0.0567,0.0792,0.1378,0.2796
2020-06-12 16:15:20.134865,165.4,0.1975,0.1652,0.089,0.0,0.042,0.3294,0.3265,0.176,0.1212,0.0,0.176,0.3128
2020-06-12 16:15:20.234865,165.5,0.0215,0.1036,0.13,0.0,0.0469,0.3001,0.2659,0.1779,0.1515,0.0,0.2258,0.346
2020-06-12 16:15:20.334865,165.6,0.0,0.0997,0.1887,0.0,0.0469,0.2561,0.2825,0.2268,0.1887,0.0,0.2502,0.3715
2020-06-12 16:15:20.434865,165.7,0.0068,0.0,0.0352,0.0,0.0411,0.1613,0.2933,0.2678,0.2131,0.0,0.2209,0.3284
2020-06-12 16:15:20.534865,165.8,0.1945,0.1838,0.2199,0.0,0.0655,0.2835,0.2532,0.2033,0.1017,0.0,0.1789,0.2825
2020-06-12 16:15:20.634865,165.9,0.3069,0.2346,0.2346,0.0,0.132,0.303,0.2669,0.1417,0.044,0.0,0.1593,0.2659
2020-06-12 16:15:20.734865,166.0,0.3431,0.2678,0.2991,0.0,0.1711,0.3412,0.2493,0.0645,0.0196,0.0,0.131,0.2561
2020-06-12 16:15:20.834865,166.1,0.3998,0.2864,0.3157,0.0,0.1994,0.3773,0.0782,0.0,0.0088,0.0235,0.0577,0.1965
2020-06-12 16:15:20.934865,166.2,0.3773,0.2727,0.2903,0.0,0.1867,0.3617,0.0108,0.0,0.0049,0.0,0.0489,0.1779
2020-06-12 16:15:21.034865,166.3,0.2825,0.2248,0.2874,0.0,0.1681,0.3656,0.2366,0.1144,0.0635,0.0,0.1848,0.3324
2020-06-12 16:15:21.134865,166.4,0.2766,0.2014,0.263,0.0,0.1652,0.3578,0.3196,0.1975,0.1486,0.0,0.2004,0.3412
2020-06-12 16:15:21.234865,166.5,0.1887,0.1163,0.2141,0.0,0.0821,0.3392,0.3324,0.2287,0.1955,0.0,0.2346,0.3832
2020-06-12 16:15:21.334865,166.6,0.2737,0.1202,0.1906,0.0,0.0469,0.306,0.3392,0.2414,0.2141,0.0,0.2424,0.3783
2020-06-12 16:15:21.434865,166.7,0.1457,0.0489,0.1163,0.0,0.001,0.259,0.3441,0.2434,0.2072,0.0,0.2375,0.3812
2020-06-12 16:15:21.534865,166.8,0.263,0.175,0.2551,0.0,0.129,0.2933,0.2708,0.1574,0.1007,0.0,0.1613,0.3099
2020-06-12 16:15:21.634865,166.9,0.3079,0.2199,0.2854,0.0,0.1652,0.3343,0.2933,0.1632,0.0616,0.0,0.1427,0.2913
2020-06-12 16:15:21.734865,167.0,0.3382,0.2434,0.2854,0.0,0.1701,0.35,0.2297,0.0635,0.0166,0.0254,0.0606,0.2131
2020-06-12 16:15:21.834865,167.1,0.3851,0.2805,0.305,0.0,0.1994,0.3861,0.2287,0.0635,0.0196,0.1114,0.0244,0.1603
2020-06-12 16:15:21.934865,167.2,0.4037,0.2727,0.2757,0.0,0.1994,0.4008,0.0508,0.0,0.0039,0.0235,0.0,0.045
2020-06-12 16:15:22.034865,167.3,0.3284,0.1779,0.2385,0.0,0.1212,0.3666,0.3353,0.1623,0.1193,0.0,0.1496,0.2639
2020-06-12 16:15:22.134865,167.4,0.2991,0.174,0.2385,0.0,0.1105,0.3783,0.4018,0.1975,0.1369,0.0,0.1848,0.3333
2020-06-12 16:15:22.234865,167.5,0.1632,0.1241,0.2219,0.0,0.0626,0.3558,0.4037,0.1681,0.0684,0.0,0.1955,0.3509
2020-06-12 16:15:22.334865,167.6,0.1593,0.1075,0.1857,0.0,0.042,0.2981,0.3783,0.1789,0.1124,0.0,0.2307,0.3724
2020-06-12 16:15:22.434865,167.7,0.259,0.1486,0.2287,0.0,0.0401,0.2933,0.3324,0.1711,0.0596,0.0,0.173,0.3118
2020-06-12 16:15:22.534865,167.8,0.3196,0.2023,0.2805,0.0,0.1134,0.3402,0.3236,0.174,0.0714,0.0,0.1486,0.2933
2020-06-12 16:15:22.634865,167.9,0.3597,0.2239,0.2649,0.0,0.1613,0.3891,0.2747,0.1144,0.0508,0.0,0.086,0.2581
2020-06-12 16:15:22.734865,168.0,0.3851,0.2815,0.3011,0.0,0.2072,0.4008,0.173,0.0626,0.0254,0.0665,0.0547,0.1945
2020-06-12 16:15:22.834865,168.1,0.3881,0.2835,0.2981,0.0,0.1955,0.4096,0.1212,0.0,0.002,0.0264,0.0,0.1261
2020-06-12 16:15:22.934865,168.2,0.3206,0.2346,0.2698,0.0,0.1701,0.3803,0.3099,0.0997,0.0557,0.0,0.0958,0.2532
2020-06-12 16:15:23.034865,168.3,0.2981,0.2063,0.259,0.0,0.1544,0.3871,0.3695,0.1505,0.0577,0.0,0.1593,0.3216
2020-06-12 16:15:23.134865,168.4,0.2063,0.1584,0.2405,0.0,0.0665,0.3675,0.391,0.1808,0.1105,0.0,0.1984,0.3548
2020-06-12 16:15:23.234865,168.5,0.2473,0.1457,0.2258,0.0,0.045,0.3196,0.3998,0.174,0.0821,0.0,0.1984,0.3519
2020-06-12 16:15:23.334865,168.6,0.2385,0.1251,0.1867,0.0,0.0264,0.2542,0.3363,0.0714,0.0313,0.0,0.1672,0.3177
2020-06-12 16:15:23.434865,168.7,0.3089,0.1955,0.2639,0.0,0.0684,0.3001,0.303,0.1173,0.044,0.0,0.1535,0.3011
2020-06-12 16:15:23.534865,168.8,0.3607,0.2473,0.2698,0.0,0.1603,0.3881,0.3011,0.1457,0.0606,0.0508,0.1144,0.2884
2020-06-12 16:15:23.634865,168.9,0.393,0.2776,0.2942,0.0,0.1935,0.4057,0.174,0.0655,0.0508,0.0753,0.0655,0.2053
2020-06-12 16:15:23.734865,169.0,0.3988,0.2893,0.306,0.0,0.2072,0.4125,0.0137,0.0,0.0059,0.0997,0.0645,0.1857
2020-06-12 16:15:23.834865,169.1,0.3255,0.2336,0.2688,0.0,0.1789,0.3783,0.2326,0.0606,0.0215,0.0,0.1398,0.2532
2020-06-12 16:15:23.934865,169.2,0.3284,0.2297,0.2717,0.0,0.172,0.392,0.3187,0.1466,0.1046,0.0,0.1867,0.3216
2020-06-12 16:15:24.034865,169.3,0.1984,0.1329,0.2082,0.0,0.0772,0.3715,0.391,0.1828,0.1339,0.0,0.2346,0.3861
2020-06-12 16:15:24.134865,169.4,0.2366,0.1623,0.2278,0.0,0.0567,0.3568,0.3793,0.1994,0.1554,0.0,0.2395,0.3842
2020-06-12 16:15:24.234865,169.5,0.2678,0.1417,0.1877,0.0,0.0323,0.3021,0.3705,0.2248,0.1144,0.0,0.1984,0.3539
2020-06-12 16:15:24.335865,169.601,0.3529,0.1965,0.2512,0.0,0.0704,0.347,0.3284,0.1848,0.0958,0.0,0.1554,0.2952
2020-06-12 16:15:24.434865,169.7,0.3675,0.2248,0.2483,0.0,0.1437,0.4008,0.3099,0.1476,0.0684,0.0,0.1056,0.2561
2020-06-12 16:15:24.534865,169.8,0.393,0.2717,0.2913,0.0,0.1906,0.4125,0.1945,0.0626,0.0459,0.0,0.0674,0.2151
2020-06-12 16:15:24.634865,169.9,0.3988,0.2835,0.2933,0.0,0.2043,0.4203,0.1144,0.0293,0.0108,0.0782,0.0,0.1105
2020-06-12 16:15:24.734865,170.0,0.3138,0.2317,0.259,0.0,0.1427,0.3803,0.3509,0.0616,0.0235,0.0,0.0596,0.217
2020-06-12 16:15:24.834865,170.1,0.2952,0.2248,0.2649,0.0,0.1408,0.3881,0.3949,0.1085,0.0547,0.0,0.173,0.3412
2020-06-12 16:15:24.934865,170.2,0.2219,0.1623,0.2229,0.0,0.089,0.3871,0.4154,0.1779,0.1163,0.0,0.2287,0.3803
2020-06-12 16:15:25.034865,170.3,0.2874,0.1867,0.2346,0.0,0.0811,0.3744,0.3822,0.2239,0.1877,0.0,0.2287,0.3646
2020-06-12 16:15:25.134865,170.4,0.3255,0.1691,0.2219,0.0,0.0479,0.3187,0.3402,0.1828,0.086,0.0,0.1906,0.3265
2020-06-12 16:15:25.234865,170.5,0.3363,0.1867,0.2649,0.0,0.0782,0.3695,0.2981,0.1085,0.0606,0.0,0.1652,0.3001
2020-06-12 16:15:25.334865,170.6,0.3715,0.2278,0.263,0.0,0.1574,0.4106,0.2444,0.0645,0.0283,0.0,0.1144,0.2913
2020-06-12 16:15:25.434865,170.7,0.392,0.2874,0.3333,0.0,0.2082,0.4174,0.1232,0.0098,0.0098,0.0,0.0626,0.2023
2020-06-12 16:15:25.534865,170.8,0.3949,0.2835,0.304,0.0,0.1975,0.4174,0.1134,0.0,0.0049,0.0596,0.0068,0.1544
2020-06-12 16:15:25.634865,170.9,0.3421,0.2414,0.26,0.0,0.1613,0.39,0.2796,0.0616,0.0508,0.0,0.1349,0.2893
2020-06-12 16:15:25.734865,171.0,0.263,0.1916,0.2757,0.0,0.1398,0.3988,0.3519,0.1144,0.0635,0.0,0.2102,0.3773
2020-06-12 16:15:25.834865,171.1,0.2111,0.1799,0.2825,0.0,0.1085,0.3871,0.3861,0.1935,0.1672,0.0,0.2512,0.3949
2020-06-12 16:15:25.934865,171.2,0.219,0.1789,0.2776,0.0,0.1056,0.3607,0.4145,0.2414,0.1642,0.0,0.2493,0.3978
2020-06-12 16:15:26.034865,171.3,0.2805,0.1828,0.2649,0.0,0.0821,0.3451,0.3627,0.2385,0.173,0.0,0.2219,0.3617
