timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 11:27:34.684044,57.2052,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:34.793244,57.3144,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:27:34.886844,57.408,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:34.980444,57.5016,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:35.089644,57.6108,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0352
2020-06-16 11:27:35.183244,57.7044,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:27:35.292444,57.8136,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0371
2020-06-16 11:27:35.386044,57.9072,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0371
2020-06-16 11:27:35.479644,58.0008,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:35.588844,58.11,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:27:35.682444,58.2036,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:35.791644,58.3128,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:35.885244,58.4064,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0371
2020-06-16 11:27:35.994444,58.5156,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:36.088044,58.6092,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:36.181644,58.7028,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:27:36.290844,58.812,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:27:36.384444,58.9056,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:36.493644,59.0148,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0371
2020-06-16 11:27:36.587244,59.1084,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:36.680844,59.202,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:36.790044,59.3112,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:36.883644,59.4048,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0371
2020-06-16 11:27:36.992844,59.514,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:37.086444,59.6076,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:37.180044,59.7012,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 11:27:37.289244,59.8104,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0352
2020-06-16 11:27:37.382844,59.904,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:27:37.492044,60.0132,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
