timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:13:24.386282,14.9136,0.0078,0.1173,0.1838,0.0,0.0,0.2473,0.3333,0.2512,0.1935,0.0,0.2864,0.4125
2020-06-15 13:13:24.401882,14.9292,0.0088,0.1173,0.1838,0.0,0.0,0.2473,0.3333,0.2532,0.2004,0.0,0.2854,0.4096
2020-06-15 13:13:24.417482,14.9448,0.0088,0.1457,0.2014,0.0,0.0,0.259,0.3392,0.2571,0.2063,0.0,0.2864,0.4047
2020-06-15 13:13:24.448682,14.976,0.0078,0.2033,0.2307,0.0,0.0,0.2649,0.349,0.2639,0.2092,0.0,0.2913,0.4057
2020-06-15 13:13:24.464282,14.9916,0.0078,0.2121,0.2395,0.0,0.0,0.2796,0.3597,0.2698,0.2121,0.0,0.2933,0.4086
2020-06-15 13:13:24.479882,15.0072,0.0088,0.2111,0.2493,0.0,0.0,0.2796,0.3597,0.2698,0.2121,0.0,0.2933,0.4086
2020-06-15 13:13:24.495482,15.0228,0.0117,0.2111,0.2493,0.0,0.0,0.306,0.3715,0.2708,0.2121,0.0,0.2942,0.4076
2020-06-15 13:13:24.526682,15.054,0.0098,0.2072,0.2522,0.0,0.0,0.3079,0.3773,0.2708,0.2141,0.0,0.2952,0.4066
2020-06-15 13:13:24.542282,15.0696,0.0068,0.219,0.2483,0.0,0.0098,0.2972,0.3617,0.26,0.2082,0.0,0.2845,0.3998
2020-06-15 13:13:24.557882,15.0852,0.0108,0.259,0.2561,0.0,0.0127,0.3079,0.3451,0.2356,0.1877,0.0,0.2405,0.3812
2020-06-15 13:13:24.573482,15.1008,0.0117,0.2805,0.261,0.0,0.0127,0.3079,0.3451,0.2356,0.1877,0.0,0.2405,0.3812
2020-06-15 13:13:24.604682,15.132,0.0391,0.2864,0.263,0.0,0.0127,0.3138,0.3216,0.1935,0.1613,0.0,0.219,0.3617
2020-06-15 13:13:24.620282,15.1476,0.0401,0.2854,0.261,0.0,0.0039,0.3089,0.3079,0.175,0.1457,0.0,0.2072,0.3421
2020-06-15 13:13:24.635882,15.1632,0.0411,0.2845,0.2581,0.0,0.0088,0.3118,0.2972,0.1789,0.1515,0.0,0.2151,0.3548
2020-06-15 13:13:24.667082,15.1944,0.0205,0.2845,0.26,0.0,0.0108,0.3255,0.2717,0.1232,0.1026,0.0,0.1838,0.3392
2020-06-15 13:13:24.682682,15.21,0.0205,0.2845,0.26,0.0,0.0108,0.3255,0.2717,0.1232,0.1026,0.0,0.1838,0.3275
2020-06-15 13:13:24.698282,15.2256,0.0108,0.2854,0.2649,0.0,0.0108,0.3236,0.2659,0.1144,0.0704,0.0,0.174,0.3157
2020-06-15 13:13:24.713882,15.2412,0.0127,0.2903,0.2659,0.0,0.0108,0.3255,0.2463,0.1085,0.0665,0.0,0.174,0.3128
2020-06-15 13:13:24.745082,15.2724,0.0088,0.3069,0.2776,0.0,0.0283,0.347,0.2414,0.0938,0.0587,0.0,0.1789,0.3157
2020-06-15 13:13:24.760682,15.288,0.0,0.3177,0.2942,0.0,0.0274,0.35,0.2424,0.0948,0.0577,0.0,0.1799,0.3236
2020-06-15 13:13:24.776282,15.3036,0.0,0.3177,0.2942,0.0,0.0274,0.35,0.2424,0.0948,0.0577,0.0,0.1799,0.3236
2020-06-15 13:13:24.807482,15.3348,0.0,0.3304,0.3109,0.0,0.0528,0.3646,0.2522,0.1026,0.0723,0.0,0.1838,0.3284
2020-06-15 13:13:24.823082,15.3504,0.0,0.3372,0.3118,0.0,0.0626,0.3685,0.2551,0.1026,0.0635,0.0,0.1838,0.3333
2020-06-15 13:13:24.838682,15.366,0.0088,0.3412,0.3118,0.0,0.0518,0.3636,0.2551,0.0997,0.0616,0.0,0.1799,0.3333
2020-06-15 13:13:24.854282,15.3816,0.0088,0.3412,0.3118,0.0,0.0518,0.3636,0.2551,0.0997,0.0616,0.0,0.1799,0.3333
2020-06-15 13:13:24.885482,15.4128,0.0068,0.3617,0.3226,0.0,0.0684,0.3646,0.2542,0.0499,0.0459,0.0,0.1779,0.3363
2020-06-15 13:13:24.901082,15.4284,0.0068,0.3656,0.3304,0.0,0.0899,0.3715,0.2385,0.0274,0.0381,0.0,0.1711,0.3324
2020-06-15 13:13:24.916682,15.444,0.0078,0.3695,0.3314,0.0,0.1173,0.3793,0.2346,0.0215,0.0352,0.0,0.1691,0.3304
2020-06-15 13:13:24.947882,15.4752,0.0078,0.3734,0.3382,0.0,0.1202,0.3822,0.2307,0.0,0.0283,0.0,0.1505,0.3167
2020-06-15 13:13:24.963482,15.4908,0.0078,0.3793,0.348,0.0,0.1232,0.3851,0.2297,0.0,0.0264,0.0,0.1496,0.3148
2020-06-15 13:13:24.979082,15.5064,0.0088,0.3832,0.3568,0.0,0.1447,0.3842,0.2307,0.0,0.0254,0.0,0.1466,0.3118
2020-06-15 13:13:24.994682,15.522,0.0117,0.3842,0.3627,0.0,0.1525,0.3851,0.2258,0.0039,0.0244,0.0,0.1496,0.3167
2020-06-15 13:13:25.025882,15.5532,0.0117,0.3685,0.3685,0.0,0.1544,0.3763,0.2248,0.0049,0.0235,0.0,0.1466,0.3157
2020-06-15 13:13:25.041482,15.5688,0.0117,0.3685,0.3685,0.0,0.1544,0.3763,0.2248,0.0049,0.0235,0.0,0.1466,0.3157
2020-06-15 13:13:25.057082,15.5844,0.0108,0.3509,0.3646,0.0,0.1222,0.3627,0.2268,0.0039,0.0254,0.0,0.1466,0.3196
2020-06-15 13:13:25.088282,15.6156,0.0068,0.3255,0.3548,0.0,0.0587,0.3441,0.2248,0.0049,0.0264,0.0,0.1525,0.3245
2020-06-15 13:13:25.103882,15.6312,0.0068,0.3255,0.3548,0.0,0.0587,0.3441,0.2248,0.0049,0.0264,0.0,0.1525,0.3245
2020-06-15 13:13:25.119482,15.6468,0.0,0.3089,0.346,0.0,0.042,0.3412,0.2414,0.002,0.0254,0.0,0.1525,0.3294
2020-06-15 13:13:25.135082,15.6624,0.0,0.2903,0.3392,0.0,0.042,0.3304,0.2483,0.0489,0.0352,0.0,0.1642,0.347
2020-06-15 13:13:25.166282,15.6936,0.0,0.2571,0.3236,0.0,0.042,0.3118,0.2502,0.1075,0.0782,0.0,0.174,0.3548
2020-06-15 13:13:25.181882,15.7092,0.0,0.2473,0.3177,0.0,0.0352,0.303,0.2698,0.1193,0.086,0.0,0.176,0.3548
2020-06-15 13:13:25.197482,15.7248,0.0,0.2473,0.3177,0.0,0.0352,0.303,0.2698,0.1193,0.086,0.0,0.176,0.3548
2020-06-15 13:13:25.228682,15.756,0.0,0.2473,0.3157,0.0,0.0274,0.3148,0.2786,0.1515,0.13,0.0,0.1877,0.3519
2020-06-15 13:13:25.244282,15.7716,0.0,0.2551,0.3167,0.0,0.0401,0.3236,0.2786,0.1427,0.1193,0.0,0.1877,0.3519
2020-06-15 13:13:25.259882,15.7872,0.0,0.2551,0.3187,0.0,0.0391,0.3265,0.2678,0.1144,0.0968,0.0,0.1916,0.3539
2020-06-15 13:13:25.275482,15.8028,0.0,0.2551,0.3187,0.0,0.0391,0.3265,0.2678,0.1144,0.0968,0.0,0.1916,0.3539
2020-06-15 13:13:25.306682,15.834,0.0,0.259,0.3187,0.0,0.0196,0.3275,0.2522,0.1065,0.0596,0.0,0.1906,0.3587
2020-06-15 13:13:25.322282,15.8496,0.0,0.262,0.3128,0.0,0.0,0.3304,0.2561,0.1134,0.0841,0.0,0.1945,0.3597
2020-06-15 13:13:25.337882,15.8652,0.0,0.262,0.306,0.0,0.0,0.3275,0.259,0.132,0.1075,0.0,0.2014,0.3656
2020-06-15 13:13:25.353482,15.8808,0.0,0.261,0.3021,0.0,0.0,0.3314,0.2805,0.1496,0.1212,0.0,0.2102,0.3695
2020-06-15 13:13:25.384682,15.912,0.0,0.26,0.2962,0.0,0.0,0.3353,0.2825,0.1584,0.1427,0.0,0.2199,0.3783
2020-06-15 13:13:25.400282,15.9276,0.0,0.2571,0.2835,0.0,0.0,0.3294,0.2805,0.1652,0.1476,0.0,0.2248,0.3822
2020-06-15 13:13:25.415882,15.9432,0.0,0.2512,0.2717,0.0,0.0,0.3206,0.2776,0.1672,0.1486,0.0,0.2297,0.3832
2020-06-15 13:13:25.447082,15.9744,0.0,0.2444,0.2581,0.0,0.0,0.3167,0.2796,0.1691,0.1505,0.0,0.2346,0.3871
2020-06-15 13:13:25.462682,15.99,0.0,0.2268,0.2463,0.0,0.0,0.2991,0.2766,0.1769,0.1525,0.0,0.2366,0.3881
2020-06-15 13:13:25.478282,16.0056,0.0,0.2268,0.2424,0.0,0.0,0.3021,0.2835,0.2014,0.1642,0.0,0.2405,0.391
2020-06-15 13:13:25.493882,16.0212,0.0,0.2043,0.2414,0.0,0.0,0.2893,0.2884,0.2141,0.174,0.0,0.2414,0.392
2020-06-15 13:13:25.525082,16.0524,0.0088,0.1652,0.2395,0.0,0.0,0.2845,0.2942,0.2336,0.1916,0.0,0.2502,0.3949
2020-06-15 13:13:25.540682,16.068,0.0147,0.1369,0.2375,0.0,0.0,0.2913,0.3079,0.2395,0.1984,0.0,0.2542,0.3949
2020-06-15 13:13:25.556282,16.0836,0.0147,0.1369,0.2375,0.0,0.0,0.2913,0.3118,0.2434,0.2033,0.0,0.2522,0.392
2020-06-15 13:13:25.587482,16.1148,0.0147,0.1681,0.2463,0.0,0.0,0.3089,0.3284,0.261,0.2209,0.0,0.2434,0.3812
2020-06-15 13:13:25.603082,16.1304,0.0137,0.1681,0.2434,0.0,0.0,0.2962,0.3275,0.262,0.2278,0.0,0.2434,0.3812
2020-06-15 13:13:25.618682,16.146,0.0127,0.1672,0.2434,0.0,0.0,0.2962,0.3275,0.262,0.2278,0.0,0.2434,0.3812
2020-06-15 13:13:25.634282,16.1616,0.0127,0.1672,0.2395,0.0,0.0,0.2981,0.3333,0.262,0.2268,0.0,0.2434,0.3812
2020-06-15 13:13:25.665482,16.1928,0.0108,0.1799,0.2463,0.0,0.0,0.3069,0.3382,0.2561,0.219,0.0,0.2385,0.3754
2020-06-15 13:13:25.681082,16.2084,0.0088,0.1994,0.2512,0.0,0.0,0.2962,0.3324,0.2463,0.2072,0.0,0.2307,0.3705
2020-06-15 13:13:25.696682,16.224,0.0078,0.2375,0.2551,0.0,0.0,0.2981,0.3236,0.2424,0.2023,0.0,0.2248,0.3666
2020-06-15 13:13:25.727882,16.2552,0.0078,0.261,0.2581,0.0,0.0,0.2962,0.3138,0.2268,0.1887,0.0,0.2229,0.3627
2020-06-15 13:13:25.743482,16.2708,0.0049,0.2649,0.2669,0.0,0.0,0.2708,0.2952,0.2053,0.176,0.0,0.217,0.3617
2020-06-15 13:13:25.759082,16.2864,0.0049,0.261,0.2678,0.0,0.0,0.2649,0.2805,0.1965,0.1711,0.0,0.218,0.3627
2020-06-15 13:13:25.774682,16.302,0.0078,0.2522,0.2698,0.0,0.0,0.26,0.2678,0.1848,0.1672,0.0,0.217,0.3627
2020-06-15 13:13:25.805882,16.3332,0.0088,0.2512,0.2717,0.0,0.0,0.2571,0.261,0.173,0.1632,0.0,0.216,0.3587
2020-06-15 13:13:25.821482,16.3488,0.0078,0.2561,0.2766,0.0,0.0,0.2522,0.2542,0.172,0.1584,0.0,0.2102,0.3519
2020-06-15 13:13:25.837082,16.3644,0.0078,0.2669,0.2776,0.0,0.002,0.2561,0.2542,0.1642,0.1544,0.0,0.2092,0.3509
2020-06-15 13:13:25.868282,16.3956,0.0098,0.2825,0.2845,0.0,0.0,0.2727,0.2522,0.1642,0.1544,0.0,0.2111,0.3539
2020-06-15 13:13:25.883882,16.4112,0.0029,0.2893,0.2874,0.0,0.0,0.2854,0.2571,0.1632,0.1554,0.0,0.2092,0.3539
2020-06-15 13:13:25.899482,16.4268,0.0029,0.2893,0.2874,0.0,0.0,0.2854,0.2571,0.1632,0.1554,0.0,0.2092,0.3539
2020-06-15 13:13:25.915082,16.4424,0.0088,0.2962,0.2884,0.0,0.0,0.2942,0.262,0.1632,0.1505,0.0,0.2063,0.3519
2020-06-15 13:13:25.946282,16.4736,0.0078,0.303,0.2923,0.0,0.0,0.3069,0.2688,0.1574,0.1281,0.0,0.1896,0.3441
2020-06-15 13:13:25.961882,16.4892,0.0,0.3089,0.2933,0.0,0.0,0.3196,0.2747,0.1544,0.1212,0.0,0.1867,0.3421
2020-06-15 13:13:25.977482,16.5048,0.0,0.3089,0.2933,0.0,0.0,0.3196,0.2747,0.1544,0.1212,0.0,0.1867,0.3421
2020-06-15 13:13:26.008682,16.536,0.0,0.3284,0.304,0.0,0.0,0.3353,0.2805,0.1349,0.0968,0.0,0.1848,0.3382
2020-06-15 13:13:26.024282,16.5516,0.0,0.3333,0.3069,0.0,0.0,0.3372,0.2805,0.131,0.0782,0.0,0.1848,0.3392
2020-06-15 13:13:26.039882,16.5672,0.0,0.3363,0.3118,0.0,0.0039,0.3402,0.2766,0.1251,0.0792,0.0,0.1828,0.3402
2020-06-15 13:13:26.055482,16.5828,0.0,0.3431,0.3167,0.0,0.0411,0.3451,0.2561,0.1056,0.0665,0.0,0.1789,0.3363
2020-06-15 13:13:26.086682,16.614,0.0,0.3548,0.3304,0.0,0.0616,0.35,0.2581,0.086,0.0577,0.0,0.175,0.3372
2020-06-15 13:13:26.102282,16.6296,0.0,0.3627,0.3363,0.0,0.0723,0.3519,0.2542,0.0733,0.0508,0.0,0.1701,0.3382
2020-06-15 13:13:26.117882,16.6452,0.0,0.3646,0.3421,0.0,0.089,0.3578,0.2542,0.0518,0.0459,0.0,0.1525,0.3324
2020-06-15 13:13:26.133482,16.6608,0.0,0.3636,0.346,0.0,0.1017,0.3627,0.2395,0.0166,0.0352,0.0,0.1505,0.3206
2020-06-15 13:13:26.164682,16.692,0.0029,0.3607,0.349,0.0,0.1046,0.3539,0.2375,0.0,0.0293,0.0,0.1476,0.3196
2020-06-15 13:13:26.180282,16.7076,0.0098,0.3587,0.3587,0.0,0.1124,0.3568,0.2356,0.0,0.0264,0.0,0.1417,0.3177
2020-06-15 13:13:26.195882,16.7232,0.0088,0.35,0.3627,0.0,0.1095,0.3548,0.2356,0.0,0.0254,0.0,0.1281,0.3196
2020-06-15 13:13:26.227082,16.7544,0.0078,0.3294,0.3705,0.0,0.1056,0.3539,0.2405,0.0,0.0225,0.0,0.1466,0.3324
2020-06-15 13:13:26.242682,16.77,0.0078,0.3294,0.3705,0.0,0.1056,0.3539,0.2405,0.0,0.0225,0.0,0.1466,0.3324
2020-06-15 13:13:26.258282,16.7856,0.0088,0.3157,0.3675,0.0,0.0762,0.3441,0.2385,0.0,0.0225,0.0,0.1535,0.3421
2020-06-15 13:13:26.273882,16.8012,0.0078,0.305,0.3617,0.0,0.0508,0.3265,0.2375,0.0,0.0225,0.0,0.1564,0.3402
2020-06-15 13:13:26.305082,16.8324,0.0029,0.2835,0.3431,0.0,0.0332,0.3021,0.263,0.1056,0.0528,0.0,0.1662,0.3587
2020-06-15 13:13:26.320682,16.848,0.0029,0.2835,0.3431,0.0,0.0332,0.3021,0.263,0.1056,0.0528,0.0,0.1662,0.3587
2020-06-15 13:13:26.336282,16.8636,0.0029,0.2727,0.3324,0.0,0.0137,0.2835,0.2766,0.132,0.0655,0.0,0.1681,0.3617
2020-06-15 13:13:26.367482,16.8948,0.002,0.2522,0.3206,0.0,0.0,0.2815,0.2825,0.1603,0.0762,0.0,0.1711,0.3646
2020-06-15 13:13:26.383082,16.9104,0.0,0.2502,0.3177,0.0,0.0,0.2835,0.2845,0.1593,0.0792,0.0,0.172,0.3646
2020-06-15 13:13:26.398682,16.926,0.0,0.2502,0.3177,0.0,0.0,0.2835,0.2845,0.1593,0.0792,0.0,0.172,0.3646
2020-06-15 13:13:26.414282,16.9416,0.0,0.2551,0.3196,0.0,0.0,0.303,0.2972,0.1642,0.0831,0.0,0.173,0.3627
2020-06-15 13:13:26.445482,16.9728,0.0,0.261,0.3216,0.0,0.0,0.3079,0.2962,0.1535,0.0821,0.0,0.174,0.3675
2020-06-15 13:13:26.461082,16.9884,0.0,0.2649,0.3255,0.0,0.0,0.3118,0.2864,0.131,0.0762,0.0,0.1779,0.3695
2020-06-15 13:13:26.476682,17.004,0.0,0.2639,0.3226,0.0,0.0,0.2884,0.2776,0.131,0.0733,0.0,0.1779,0.3705
2020-06-15 13:13:26.507882,17.0352,0.0,0.2581,0.3079,0.0,0.0,0.2805,0.2825,0.1642,0.0792,0.0,0.1975,0.3842
2020-06-15 13:13:26.523482,17.0508,0.0,0.2581,0.3079,0.0,0.0,0.2805,0.2825,0.1642,0.0792,0.0,0.1975,0.3842
2020-06-15 13:13:26.539082,17.0664,0.0,0.2571,0.3079,0.0,0.0,0.2864,0.2972,0.1867,0.088,0.0,0.2111,0.3891
2020-06-15 13:13:26.554682,17.082,0.0,0.2571,0.3089,0.0,0.0,0.3021,0.3109,0.1965,0.0938,0.0,0.2151,0.392
2020-06-15 13:13:26.585882,17.1132,0.0,0.2483,0.2991,0.0,0.0,0.3079,0.3128,0.1975,0.0968,0.0,0.2199,0.3939
2020-06-15 13:13:26.601482,17.1288,0.0,0.2434,0.2835,0.0,0.0,0.3079,0.3118,0.2014,0.0978,0.0,0.2229,0.3998
2020-06-15 13:13:26.617082,17.1444,0.0,0.2326,0.2698,0.0,0.0,0.306,0.3118,0.2023,0.0987,0.0,0.2248,0.4008
2020-06-15 13:13:26.648282,17.1756,0.0078,0.2102,0.2522,0.0,0.0,0.3021,0.3148,0.2111,0.1271,0.0,0.2297,0.3978
2020-06-15 13:13:26.663882,17.1912,0.0078,0.2102,0.2522,0.0,0.0,0.3021,0.3148,0.2111,0.1271,0.0,0.2297,0.3978
2020-06-15 13:13:26.679482,17.2068,0.0098,0.2014,0.2483,0.0,0.0,0.2952,0.3157,0.2151,0.13,0.0,0.2336,0.3959
2020-06-15 13:13:26.695082,17.2224,0.0098,0.2014,0.2483,0.0,0.0,0.2893,0.3157,0.2219,0.1427,0.0,0.2366,0.3969
2020-06-15 13:13:26.726282,17.2536,0.0088,0.2102,0.2366,0.0,0.0,0.2835,0.3236,0.2248,0.1564,0.0,0.2346,0.3959
2020-06-15 13:13:26.741882,17.2692,0.0088,0.216,0.2356,0.0,0.0,0.2825,0.3392,0.2307,0.174,0.0,0.2375,0.3959
2020-06-15 13:13:26.757482,17.2848,0.0088,0.216,0.2356,0.0,0.0,0.2825,0.3392,0.2307,0.174,0.0,0.2375,0.3988
2020-06-15 13:13:26.788682,17.316,0.0029,0.2082,0.2072,0.0,0.0,0.2757,0.3617,0.2483,0.1818,0.0,0.2483,0.4066
2020-06-15 13:13:26.804282,17.3316,0.0039,0.1975,0.1779,0.0,0.0,0.259,0.3646,0.2571,0.1857,0.0,0.2502,0.4066
2020-06-15 13:13:26.819882,17.3472,0.0039,0.1896,0.1603,0.0,0.0,0.2561,0.3656,0.2581,0.1906,0.0,0.2493,0.4066
2020-06-15 13:13:26.835482,17.3628,0.0049,0.1896,0.1603,0.0,0.0,0.2561,0.3656,0.2581,0.1906,0.0,0.2493,0.4066
2020-06-15 13:13:26.866682,17.394,0.0059,0.2033,0.1711,0.0,0.0,0.2522,0.3441,0.2444,0.1906,0.0,0.2336,0.392
2020-06-15 13:13:26.882282,17.4096,0.0,0.217,0.1808,0.0,0.0,0.2571,0.306,0.2278,0.1867,0.0,0.2297,0.3822
2020-06-15 13:13:26.897882,17.4252,0.0,0.2278,0.1955,0.0,0.0,0.2581,0.2825,0.2111,0.1789,0.0,0.2239,0.3705
2020-06-15 13:13:26.913482,17.4408,0.0,0.2356,0.2053,0.0,0.0,0.261,0.2639,0.175,0.1476,0.0,0.2111,0.3587
2020-06-15 13:13:26.944682,17.472,0.0,0.2463,0.218,0.0,0.0,0.262,0.2444,0.1378,0.1065,0.0,0.1916,0.3412
2020-06-15 13:13:26.960282,17.4876,0.0,0.26,0.2346,0.0,0.0,0.2571,0.2199,0.1085,0.0704,0.0,0.1818,0.3304
2020-06-15 13:13:26.975882,17.5032,0.0,0.2698,0.2444,0.0,0.0,0.2493,0.2063,0.0626,0.0577,0.0,0.1799,0.3177
2020-06-15 13:13:27.007082,17.5344,0.0,0.2874,0.2688,0.0,0.0,0.2239,0.1896,0.0557,0.0479,0.0,0.1828,0.3236
2020-06-15 13:13:27.022682,17.55,0.0,0.2874,0.2688,0.0,0.0,0.2239,0.1896,0.0557,0.0479,0.0,0.1828,0.3236
2020-06-15 13:13:27.038282,17.5656,0.0068,0.2854,0.2766,0.0,0.0,0.2131,0.1789,0.0528,0.045,0.0,0.1838,0.3206
2020-06-15 13:13:27.053882,17.5812,0.0088,0.2776,0.2747,0.0,0.0,0.1916,0.1672,0.0508,0.043,0.0,0.1838,0.3196
2020-06-15 13:13:27.085082,17.6124,0.0078,0.2542,0.2717,0.0,0.0,0.1984,0.1691,0.043,0.0391,0.0,0.1799,0.3118
2020-06-15 13:13:27.100682,17.628,0.0068,0.2542,0.2698,0.0,0.0,0.1994,0.1701,0.042,0.0401,0.0,0.1799,0.3089
2020-06-15 13:13:27.116282,17.6436,0.0068,0.2542,0.2698,0.0,0.0,0.1994,0.1701,0.042,0.0401,0.0,0.1799,0.3089
2020-06-15 13:13:27.147482,17.6748,0.0078,0.2737,0.2776,0.0,0.0,0.1808,0.1672,0.0489,0.042,0.0,0.1799,0.3109
2020-06-15 13:13:27.163082,17.6904,0.0098,0.2786,0.2805,0.0,0.0,0.1867,0.1701,0.0479,0.0411,0.0,0.1799,0.3148
2020-06-15 13:13:27.178682,17.706,0.0098,0.2796,0.2805,0.0,0.0,0.1877,0.1711,0.0479,0.0391,0.0,0.1799,0.3167
2020-06-15 13:13:27.194282,17.7216,0.0088,0.2835,0.2805,0.0,0.0,0.1926,0.175,0.0499,0.0401,0.0,0.1799,0.3187
2020-06-15 13:13:27.225482,17.7528,0.0088,0.2864,0.2815,0.0,0.0,0.1945,0.174,0.045,0.0391,0.0,0.1789,0.3196
2020-06-15 13:13:27.241082,17.7684,0.0088,0.2845,0.2786,0.0,0.0,0.1916,0.172,0.0401,0.0391,0.0,0.176,0.3177
2020-06-15 13:13:27.256682,17.784,0.0088,0.2845,0.2747,0.0,0.0,0.1916,0.172,0.043,0.0391,0.0,0.1701,0.3128
2020-06-15 13:13:27.287882,17.8152,0.0098,0.2845,0.2727,0.0,0.0,0.1896,0.1711,0.0225,0.0352,0.0,0.1672,0.3109
2020-06-15 13:13:27.303482,17.8308,0.0098,0.2864,0.2717,0.0,0.0,0.1877,0.1681,0.0225,0.0332,0.0,0.1642,0.3118
2020-06-15 13:13:27.319082,17.8464,0.0098,0.2854,0.2688,0.0,0.0,0.1975,0.1701,0.0215,0.0313,0.0,0.1584,0.3099
2020-06-15 13:13:27.334682,17.862,0.0098,0.2845,0.2727,0.0,0.0,0.2033,0.172,0.0,0.0254,0.0,0.1554,0.3079
2020-06-15 13:13:27.365882,17.8932,0.0088,0.2903,0.2796,0.0,0.0,0.2072,0.1691,0.0,0.0244,0.0,0.1505,0.3109
2020-06-15 13:13:27.381482,17.9088,0.0088,0.2903,0.2796,0.0,0.0,0.2072,0.1691,0.0,0.0244,0.0,0.1505,0.3109
2020-06-15 13:13:27.397082,17.9244,0.0088,0.2913,0.2864,0.0,0.0,0.2063,0.1711,0.0,0.0244,0.0,0.1447,0.3079
2020-06-15 13:13:27.428282,17.9556,0.0098,0.2942,0.2884,0.0,0.0,0.2072,0.1642,0.0,0.0225,0.0,0.131,0.2972
2020-06-15 13:13:27.443882,17.9712,0.0088,0.2981,0.2903,0.0,0.0,0.1984,0.1574,0.0,0.0205,0.0,0.13,0.2933
2020-06-15 13:13:27.459482,17.9868,0.0088,0.2981,0.2903,0.0,0.0,0.1984,0.1574,0.0,0.0205,0.0,0.13,0.2933
2020-06-15 13:13:27.475082,18.0024,0.0088,0.3001,0.2933,0.0,0.0,0.2063,0.1574,0.0,0.0215,0.0,0.1232,0.2825
2020-06-15 13:13:27.506282,18.0336,0.0088,0.304,0.2991,0.0,0.0,0.2111,0.1564,0.0,0.0215,0.0,0.1153,0.2659
2020-06-15 13:13:27.521882,18.0492,0.0088,0.306,0.3011,0.0,0.0,0.2111,0.1466,0.0,0.0225,0.0,0.0948,0.2454
2020-06-15 13:13:27.537482,18.0648,0.0088,0.306,0.3011,0.0,0.0,0.2111,0.1466,0.0,0.0225,0.0,0.0948,0.2454
2020-06-15 13:13:27.568682,18.096,0.0088,0.3128,0.305,0.0,0.0,0.2297,0.1437,0.0,0.0205,0.0,0.0567,0.2239
2020-06-15 13:13:27.584282,18.1116,0.0078,0.3157,0.306,0.0,0.0,0.2356,0.1329,0.0,0.0186,0.0,0.0479,0.217
2020-06-15 13:13:27.599882,18.1272,0.0078,0.3196,0.306,0.0,0.0,0.2395,0.1183,0.0,0.0147,0.0,0.0274,0.1877
2020-06-15 13:13:27.615482,18.1428,0.0088,0.3275,0.3069,0.0,0.0137,0.2463,0.1153,0.0,0.0088,0.0,0.0,0.1359
2020-06-15 13:13:27.646682,18.174,0.0078,0.3343,0.3069,0.0,0.0215,0.2542,0.085,0.0,0.0098,0.0,0.0,0.0811
2020-06-15 13:13:27.662282,18.1896,0.0088,0.3382,0.3118,0.0,0.0274,0.262,0.0792,0.0,0.0117,0.0,0.0,0.0684
2020-06-15 13:13:27.677882,18.2052,0.0088,0.3412,0.3148,0.0,0.0323,0.2737,0.0821,0.0,0.0108,0.0,0.0,0.0499
2020-06-15 13:13:27.693482,18.2208,0.0088,0.3431,0.3157,0.0,0.0342,0.2796,0.0821,0.0,0.0098,0.0,0.001,0.0469
2020-06-15 13:13:27.724682,18.252,0.0078,0.3421,0.3187,0.0,0.0332,0.2727,0.0802,0.0,0.0088,0.0,0.0,0.0411
2020-06-15 13:13:27.740282,18.2676,0.0078,0.3421,0.3167,0.0,0.0274,0.26,0.0792,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:27.755882,18.2832,0.0088,0.3421,0.3167,0.0,0.0235,0.2542,0.0772,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:27.787082,18.3144,0.0088,0.3216,0.3089,0.0,0.0,0.216,0.0694,0.0,0.0108,0.0772,0.0,0.0381
2020-06-15 13:13:27.802682,18.33,0.0049,0.304,0.2649,0.0,0.0,0.1945,0.0635,0.0,0.0108,0.0342,0.0,0.0381
2020-06-15 13:13:27.818282,18.3456,0.0049,0.304,0.2649,0.0,0.0,0.1681,0.0567,0.0,0.0117,0.0205,0.0,0.0381
2020-06-15 13:13:27.833882,18.3612,0.0108,0.2923,0.2502,0.0,0.0,0.1251,0.044,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:13:27.865082,18.3924,0.0108,0.2952,0.2532,0.0,0.0,0.1075,0.0371,0.0,0.0098,0.0459,0.0,0.0381
2020-06-15 13:13:27.880682,18.408,0.0108,0.2952,0.2532,0.0,0.0,0.1075,0.0371,0.0,0.0098,0.0459,0.0,0.0381
2020-06-15 13:13:27.896282,18.4236,0.0108,0.2991,0.2532,0.0,0.0,0.1065,0.0371,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:27.927482,18.4548,0.0117,0.2981,0.261,0.0,0.0,0.1261,0.043,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:27.943082,18.4704,0.0108,0.2981,0.2669,0.0,0.0,0.132,0.045,0.0,0.0117,0.0,0.0,0.0381
2020-06-15 13:13:27.958682,18.486,0.0117,0.2952,0.2678,0.0,0.0,0.1329,0.0459,0.0,0.0117,0.0,0.0,0.0391
2020-06-15 13:13:27.974282,18.5016,0.0117,0.2952,0.2678,0.0,0.0,0.1329,0.0459,0.0,0.0117,0.0,0.0,0.0391
