timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 17:58:36.040391,53.9136,0.0,0.3382,0.2346,0.0,0.0205,0.2884,0.2776,0.0987,0.087,0.1251,0.0196,0.087
2020-06-15 17:58:36.133991,54.0072,0.0,0.3441,0.2366,0.0,0.0205,0.2972,0.303,0.1564,0.1144,0.1232,0.043,0.0899
2020-06-15 17:58:36.227591,54.1008,0.0,0.2737,0.2444,0.0,0.0127,0.262,0.3881,0.2248,0.1515,0.1036,0.0391,0.0929
2020-06-15 17:58:36.336791,54.21,0.0,0.2962,0.2678,0.0,0.0156,0.218,0.4066,0.2317,0.129,0.0841,0.0293,0.1114
2020-06-15 17:58:36.430391,54.3036,0.0,0.3333,0.2893,0.0,0.0147,0.2229,0.4174,0.1877,0.0733,0.0362,0.0,0.1036
2020-06-15 17:58:36.539591,54.4128,0.0,0.3529,0.2561,0.0,0.0274,0.2717,0.4066,0.0948,0.0352,0.0528,0.0,0.1075
2020-06-15 17:58:36.633191,54.5064,0.0,0.3578,0.2688,0.0,0.0362,0.3109,0.3754,0.0528,0.0196,0.1056,0.0,0.1173
2020-06-15 17:58:36.742391,54.6156,0.0,0.3539,0.2786,0.0,0.0411,0.3177,0.3294,0.045,0.0244,0.1388,0.0,0.1173
2020-06-15 17:58:36.835991,54.7092,0.0,0.3607,0.2805,0.0,0.0352,0.3216,0.2942,0.0381,0.0303,0.1593,0.0479,0.1564
2020-06-15 17:58:36.929591,54.8028,0.0,0.3636,0.2835,0.0,0.042,0.3265,0.2581,0.0039,0.0235,0.1828,0.0508,0.1574
2020-06-15 17:58:37.038791,54.912,0.0,0.3773,0.26,0.0,0.0508,0.3451,0.2424,0.0,0.0205,0.1828,0.0489,0.1339
2020-06-15 17:58:37.132391,55.0056,0.0,0.3812,0.263,0.0,0.0626,0.3568,0.218,0.0,0.0196,0.1857,0.0,0.1212
2020-06-15 17:58:37.241591,55.1148,0.0147,0.3226,0.2424,0.0,0.0313,0.3079,0.2004,0.0,0.0235,0.1916,0.0469,0.1691
2020-06-15 17:58:37.335191,55.2084,0.0137,0.1808,0.216,0.0,0.0235,0.2131,0.2199,0.0606,0.0811,0.1662,0.1173,0.2121
2020-06-15 17:58:37.428791,55.302,0.0156,0.0587,0.1153,0.0,0.0117,0.1564,0.2239,0.1417,0.1359,0.1457,0.176,0.2649
2020-06-15 17:58:37.537991,55.4112,0.0166,0.0,0.043,0.0,0.001,0.1437,0.2532,0.175,0.175,0.1525,0.2004,0.2727
2020-06-15 17:58:37.631591,55.5048,0.0166,0.0635,0.0499,0.0,0.0147,0.2326,0.2698,0.1613,0.1574,0.1329,0.1672,0.2063
2020-06-15 17:58:37.740791,55.614,0.0117,0.1114,0.1642,0.0,0.0244,0.2854,0.2913,0.1584,0.1544,0.1378,0.1828,0.2111
2020-06-15 17:58:37.834391,55.7076,0.0117,0.13,0.1984,0.0,0.0254,0.3177,0.3099,0.1632,0.1584,0.1398,0.1975,0.2444
2020-06-15 17:58:37.927991,55.8012,0.0117,0.0987,0.2092,0.0,0.0303,0.3284,0.3705,0.1896,0.1574,0.131,0.2072,0.2727
2020-06-15 17:58:38.037191,55.9104,0.0127,0.0,0.132,0.0,0.0205,0.2835,0.4301,0.2542,0.1926,0.1193,0.2326,0.35
2020-06-15 17:58:38.130791,56.004,0.0127,0.1026,0.1593,0.0,0.0274,0.2737,0.4125,0.2502,0.1906,0.1144,0.2111,0.3118
2020-06-15 17:58:38.239991,56.1132,0.0127,0.259,0.2414,0.0,0.0303,0.3304,0.3255,0.1681,0.1496,0.1046,0.1701,0.2248
2020-06-15 17:58:38.333591,56.2068,0.0088,0.2805,0.2209,0.0,0.0332,0.3421,0.3138,0.1701,0.1486,0.1417,0.174,0.216
2020-06-15 17:58:38.442791,56.316,0.0088,0.3392,0.2346,0.0,0.0391,0.3597,0.3118,0.1574,0.1427,0.1593,0.1623,0.216
2020-06-15 17:58:38.536391,56.4096,0.0,0.3695,0.261,0.0,0.085,0.3861,0.3109,0.0968,0.0909,0.1447,0.1329,0.2063
2020-06-15 17:58:38.629991,56.5032,0.0,0.392,0.3187,0.0,0.1789,0.4242,0.2278,0.0,0.0264,0.131,0.1017,0.1808
2020-06-15 17:58:38.739191,56.6124,0.0108,0.3587,0.3304,0.0,0.1554,0.4125,0.2561,0.0068,0.0303,0.1105,0.0958,0.1838
2020-06-15 17:58:38.832791,56.706,0.0108,0.2004,0.1994,0.0,0.0313,0.35,0.347,0.2014,0.1711,0.1046,0.176,0.2669
2020-06-15 17:58:38.941991,56.8152,0.0117,0.1867,0.2278,0.0,0.0401,0.3548,0.3206,0.1603,0.1476,0.1163,0.1848,0.2649
2020-06-15 17:58:39.035591,56.9088,0.0127,0.1779,0.2121,0.0,0.0342,0.3519,0.3402,0.1994,0.172,0.1329,0.2072,0.3069
2020-06-15 17:58:39.129191,57.0024,0.0098,0.1691,0.2072,0.0,0.0303,0.3587,0.3871,0.2502,0.2072,0.1417,0.2229,0.3138
2020-06-15 17:58:39.238391,57.1116,0.0088,0.0,0.1339,0.0,0.0147,0.2923,0.3548,0.2287,0.2072,0.1486,0.1701,0.1867
2020-06-15 17:58:39.331991,57.2052,0.0127,0.1056,0.1896,0.0,0.0205,0.2825,0.348,0.1906,0.1593,0.1212,0.1584,0.1994
2020-06-15 17:58:39.441191,57.3144,0.0127,0.2297,0.2366,0.0,0.0293,0.3099,0.305,0.129,0.1378,0.1212,0.1388,0.1906
2020-06-15 17:58:39.534791,57.408,0.001,0.2688,0.218,0.0,0.0303,0.3402,0.3167,0.1007,0.1007,0.1241,0.1388,0.2014
2020-06-15 17:58:39.628391,57.5016,0.0,0.3343,0.2698,0.0,0.0831,0.3675,0.3275,0.1026,0.0899,0.1212,0.1183,0.2072
2020-06-15 17:58:39.737591,57.6108,0.0,0.3656,0.3118,0.0,0.1691,0.3949,0.2962,0.0538,0.0499,0.1153,0.0987,0.1887
2020-06-15 17:58:39.831191,57.7044,0.0,0.3773,0.348,0.0,0.2033,0.4145,0.26,0.0078,0.0323,0.0938,0.0528,0.172
2020-06-15 17:58:39.940391,57.8136,0.0029,0.2571,0.2639,0.0,0.0508,0.35,0.3284,0.1173,0.1183,0.0948,0.129,0.219
2020-06-15 17:58:40.033991,57.9072,0.0039,0.2287,0.2307,0.0,0.0401,0.3548,0.3392,0.1564,0.1496,0.1075,0.1486,0.2297
2020-06-15 17:58:40.127591,58.0008,0.0039,0.2454,0.2072,0.0,0.0313,0.3548,0.3372,0.1711,0.1574,0.1144,0.1808,0.263
2020-06-15 17:58:40.236791,58.11,0.0088,0.1632,0.1417,0.0,0.0283,0.3431,0.3636,0.2463,0.2102,0.1349,0.2278,0.3275
2020-06-15 17:58:40.330391,58.2036,0.0147,0.0567,0.1457,0.0,0.0323,0.3216,0.3597,0.2708,0.2395,0.174,0.2414,0.3294
2020-06-15 17:58:40.439591,58.3128,0.0137,0.0645,0.1642,0.0,0.0254,0.2757,0.3715,0.2903,0.2512,0.1701,0.2444,0.3314
2020-06-15 17:58:40.533191,58.4064,0.0137,0.2033,0.259,0.0,0.0293,0.3343,0.3128,0.1642,0.1554,0.1349,0.175,0.2131
2020-06-15 17:58:40.642391,58.5156,0.0156,0.2444,0.2649,0.0,0.0303,0.3519,0.3187,0.1701,0.1623,0.1476,0.1867,0.2336
2020-06-15 17:58:40.735991,58.6092,0.0127,0.305,0.2786,0.0,0.0616,0.3832,0.3324,0.1535,0.1408,0.13,0.1466,0.2209
2020-06-15 17:58:40.829591,58.7028,0.0098,0.3587,0.3196,0.0,0.1036,0.391,0.2933,0.0626,0.0743,0.1193,0.1144,0.219
2020-06-15 17:58:40.938791,58.812,0.0098,0.3568,0.3578,0.0,0.1408,0.393,0.2219,0.0,0.0225,0.1105,0.0254,0.129
2020-06-15 17:58:41.032391,58.9056,0.0098,0.2571,0.3128,0.0,0.0909,0.3636,0.3138,0.0968,0.1114,0.1017,0.129,0.2199
2020-06-15 17:58:41.141591,59.0148,0.0078,0.2053,0.2757,0.0,0.0577,0.3646,0.3216,0.1065,0.1251,0.1036,0.1544,0.2532
2020-06-15 17:58:41.235191,59.1084,0.0098,0.2063,0.2737,0.0,0.0694,0.3724,0.349,0.1984,0.1701,0.1212,0.2053,0.3187
2020-06-15 17:58:41.328791,59.202,0.0059,0.172,0.2219,0.0,0.0293,0.3705,0.3861,0.2473,0.2063,0.1281,0.2326,0.3421
2020-06-15 17:58:41.437991,59.3112,0.0068,0.0978,0.1877,0.0,0.0196,0.3138,0.3666,0.2708,0.2375,0.1691,0.2375,0.3216
2020-06-15 17:58:41.531591,59.4048,0.0137,0.0919,0.1711,0.0,0.0205,0.2874,0.3627,0.2747,0.2424,0.1623,0.2385,0.3216
2020-06-15 17:58:41.640791,59.514,0.0127,0.2111,0.2649,0.0,0.0283,0.3343,0.3196,0.1691,0.1584,0.1417,0.1818,0.217
2020-06-15 17:58:41.734391,59.6076,0.0137,0.2395,0.2522,0.0,0.0313,0.3529,0.3245,0.174,0.1672,0.1359,0.1935,0.2405
2020-06-15 17:58:41.827991,59.7012,0.0088,0.3148,0.2727,0.0,0.0567,0.3851,0.3333,0.1564,0.1486,0.1261,0.1613,0.2317
2020-06-15 17:58:41.937191,59.8104,0.0108,0.3695,0.3187,0.0,0.1359,0.4037,0.2913,0.0508,0.0538,0.13,0.1095,0.1984
2020-06-15 17:58:42.030791,59.904,0.0098,0.3744,0.3519,0.0,0.1711,0.4086,0.217,0.0,0.0176,0.1232,0.0,0.1173
2020-06-15 17:58:42.139991,60.0132,0.0088,0.2571,0.3157,0.0,0.0919,0.3793,0.3275,0.1173,0.1173,0.1065,0.1457,0.2463
