timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 09:31:38.169604,56.409601,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0332
2020-05-28 09:31:38.263204,56.503201,0.0088,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:38.372404,56.612401,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:38.466004,56.706001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:38.575204,56.815201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0313
2020-05-28 09:31:38.668804,56.908801,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0313
2020-05-28 09:31:38.762404,57.002401,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:38.871604,57.111601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:38.965204,57.205201,0.0049,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:39.074404,57.314401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:39.168004,57.408001,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:39.261604,57.501601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:39.370804,57.610801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:39.464404,57.704401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:39.573604,57.813601,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:39.667204,57.907201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:39.760804,58.000801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:39.870004,58.110001,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:39.963604,58.203601,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:40.072804,58.312801,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:40.166404,58.406401,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:40.275604,58.515601,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:40.369204,58.609201,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:40.462804,58.702801,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:40.572004,58.812001,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:40.665604,58.905601,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:40.774804,59.014801,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:40.868404,59.108401,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0342
2020-05-28 09:31:40.962004,59.202001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:41.071204,59.311201,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:41.164804,59.404801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:41.274004,59.514001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:41.367604,59.607601,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:41.461204,59.701201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:41.570404,59.810401,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:41.664004,59.904001,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:41.773204,60.013201,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0332
