timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:41:36.264319,56.612401,0.0137,0.0,0.0,0.0264,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:36.357919,56.706001,0.0137,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:36.467119,56.815201,0.0127,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:36.560719,56.908801,0.0137,0.0,0.0,0.3421,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:36.654319,57.002401,0.0137,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:36.763519,57.111601,0.0137,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:36.857119,57.205201,0.0137,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:36.966319,57.314401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-16 14:41:37.059919,57.408001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:41:37.153519,57.501601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:37.262719,57.610801,0.0137,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:37.356319,57.704401,0.0137,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:41:37.465519,57.813601,0.0127,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:37.559119,57.907201,0.0137,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:37.652719,58.000801,0.0137,0.0,0.0,0.3568,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:37.761919,58.110001,0.0137,0.0,0.0,0.3412,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:37.855519,58.203601,0.0137,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:37.964719,58.312801,0.0147,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:41:38.058319,58.406401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:38.167519,58.515601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:38.261119,58.609201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:38.354719,58.702801,0.0137,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:38.463919,58.812001,0.0137,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:38.557519,58.905601,0.0137,0.0,0.0,0.3216,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:38.666719,59.014801,0.0137,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0342
2020-06-16 14:41:38.760319,59.108401,0.0137,0.0,0.0,0.3392,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:41:38.853919,59.202001,0.0137,0.0,0.0,0.3314,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:38.963119,59.311201,0.0137,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:39.056719,59.404801,0.0137,0.0,0.0,0.0469,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:39.165919,59.514001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:39.259519,59.607601,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:39.353119,59.701201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:39.462319,59.810401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:41:39.555919,59.904001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:39.665119,60.013201,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
