timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 17:21:51.757173,27.7056,0.2786,0.1584,0.1095,0.0,0.1105,0.0,0.1457,0.1007,0.216,0.1623,0.434,0.349
2020-06-02 17:21:51.803973,27.7524,0.2317,0.1222,0.0665,0.0,0.0,0.0,0.2239,0.1896,0.2532,0.175,0.4233,0.3304
2020-06-02 17:21:51.866373,27.8148,0.2317,0.132,0.0821,0.0,0.0,0.0,0.2239,0.1896,0.2532,0.175,0.4233,0.3304
2020-06-02 17:21:51.913173,27.8616,0.2317,0.132,0.0821,0.0,0.0,0.0,0.2239,0.1896,0.2532,0.175,0.4233,0.3304
2020-06-02 17:21:51.959973,27.9084,0.4262,0.263,0.2268,0.0,0.0342,0.0,0.0665,0.0,0.1896,0.1623,0.3949,0.2815
2020-06-02 17:21:52.006773,27.9552,0.4262,0.2571,0.2268,0.0,0.0342,0.0,0.0665,0.0,0.1896,0.1623,0.3949,0.2815
2020-06-02 17:21:52.053573,28.002,0.4262,0.2571,0.2141,0.0,0.0342,0.0,0.0665,0.0,0.1896,0.1623,0.3949,0.2815
2020-06-02 17:21:52.115973,28.0644,0.4976,0.306,0.2278,0.0,0.2375,0.0,0.0635,0.0,0.0401,0.0538,0.3441,0.0782
2020-06-02 17:21:52.162773,28.1112,0.4966,0.3177,0.2278,0.0,0.2375,0.0,0.0635,0.0,0.0401,0.0538,0.3441,0.0782
2020-06-02 17:21:52.209573,28.158,0.4966,0.3177,0.2356,0.0,0.2727,0.0,0.0635,0.0,0.0401,0.0538,0.3441,0.0782
2020-06-02 17:21:52.256373,28.2048,0.4995,0.3627,0.3265,0.0,0.2942,0.0,0.0,0.0,0.0127,0.0147,0.2991,0.0371
2020-06-02 17:21:52.303173,28.2516,0.4976,0.3627,0.3265,0.0,0.2942,0.0,0.0,0.0,0.0127,0.0147,0.2991,0.0371
2020-06-02 17:21:52.365573,28.314,0.4976,0.3617,0.3128,0.0,0.2942,0.0,0.0,0.0,0.0127,0.0147,0.2991,0.0371
2020-06-02 17:21:52.412373,28.3608,0.3177,0.2512,0.2268,0.0,0.1818,0.0,0.0831,0.0,0.1603,0.0557,0.3441,0.044
2020-06-02 17:21:52.459173,28.4076,0.3089,0.2512,0.2268,0.0,0.1818,0.0,0.0831,0.0,0.1603,0.0557,0.3441,0.044
2020-06-02 17:21:52.505973,28.4544,0.3089,0.2444,0.2297,0.0,0.1818,0.0,0.0831,0.0,0.1603,0.0557,0.3441,0.044
2020-06-02 17:21:52.552773,28.5012,0.3099,0.2542,0.2395,0.0,0.1779,0.0,0.0733,0.0,0.1075,0.0704,0.3744,0.1564
2020-06-02 17:21:52.615173,28.5636,0.3099,0.1926,0.173,0.0,0.1613,0.0,0.1535,0.0,0.174,0.0723,0.4037,0.2649
2020-06-02 17:21:52.661973,28.6104,0.2825,0.1926,0.173,0.0,0.1613,0.0,0.1535,0.0,0.174,0.0723,0.4037,0.2933
2020-06-02 17:21:52.708773,28.6572,0.2092,0.1124,0.0811,0.0,0.0166,0.0,0.1867,0.1544,0.2493,0.1965,0.433,0.347
2020-06-02 17:21:52.755573,28.704,0.2199,0.1153,0.0792,0.0,0.0147,0.0,0.1887,0.1779,0.2727,0.2111,0.435,0.348
2020-06-02 17:21:52.802373,28.7508,0.2336,0.1183,0.0635,0.0,0.0147,0.0,0.1887,0.1779,0.2727,0.2111,0.435,0.348
2020-06-02 17:21:52.864773,28.8132,0.3656,0.1574,0.0929,0.0,0.0029,0.0,0.0938,0.0,0.2336,0.1769,0.4233,0.3226
2020-06-02 17:21:52.911573,28.86,0.3656,0.1574,0.0929,0.0,0.0029,0.0,0.0938,0.0,0.2336,0.1769,0.4233,0.3226
2020-06-02 17:21:52.958373,28.9068,0.392,0.1828,0.0929,0.0,0.0029,0.0,0.0938,0.0,0.2336,0.1769,0.4233,0.3226
2020-06-02 17:21:53.005173,28.9536,0.392,0.1828,0.1388,0.0,0.0029,0.0,0.0938,0.0,0.2336,0.1769,0.4233,0.3226
2020-06-02 17:21:53.067573,29.016,0.4692,0.2395,0.1906,0.0,0.1447,0.0,0.0733,0.0,0.1769,0.0821,0.3734,0.1769
2020-06-02 17:21:53.114373,29.0628,0.4878,0.2512,0.1906,0.0,0.1447,0.0,0.0733,0.0,0.1769,0.0821,0.3734,0.1769
2020-06-02 17:21:53.161173,29.1096,0.4878,0.2512,0.1779,0.0,0.1564,0.0,0.0733,0.0,0.1769,0.0821,0.3734,0.1769
2020-06-02 17:21:53.207973,29.1564,0.5161,0.2884,0.2072,0.0,0.2366,0.0,0.0684,0.0,0.0303,0.0528,0.3578,0.0978
2020-06-02 17:21:53.254773,29.2032,0.5161,0.2884,0.2072,0.0,0.2366,0.0,0.0313,0.0,0.0303,0.0528,0.3578,0.0978
2020-06-02 17:21:53.317173,29.2656,0.5161,0.2884,0.2072,0.0,0.2366,0.0,0.0313,0.0,0.0196,0.0528,0.3578,0.0978
2020-06-02 17:21:53.363973,29.3124,0.436,0.3284,0.2972,0.0,0.2258,0.0,0.0137,0.0,0.0078,0.0156,0.2815,0.0381
2020-06-02 17:21:53.410773,29.3592,0.4164,0.3206,0.2669,0.0,0.2258,0.0,0.0137,0.0,0.0078,0.0156,0.2815,0.0381
2020-06-02 17:21:53.457573,29.406,0.4164,0.3206,0.2669,0.0,0.2258,0.0,0.0137,0.0,0.0078,0.0156,0.2815,0.0381
2020-06-02 17:21:53.504373,29.4528,0.3187,0.2483,0.2151,0.0,0.1408,0.0,0.1036,0.0,0.2023,0.0762,0.3363,0.0987
2020-06-02 17:21:53.566773,29.5152,0.3196,0.2502,0.2151,0.0,0.1408,0.0,0.1036,0.0,0.2023,0.0762,0.3363,0.0987
2020-06-02 17:21:53.613573,29.562,0.3196,0.2502,0.2121,0.0,0.1408,0.0,0.1036,0.0,0.2023,0.0762,0.3363,0.0987
2020-06-02 17:21:53.660373,29.6088,0.3216,0.1632,0.085,0.0,0.0997,0.0,0.13,0.0,0.1349,0.1251,0.4213,0.3333
2020-06-02 17:21:53.707173,29.6556,0.262,0.1632,0.085,0.0,0.0997,0.0,0.13,0.0,0.1349,0.1251,0.4213,0.3333
2020-06-02 17:21:53.753973,29.7024,0.262,0.1212,0.0645,0.0,0.0997,0.0,0.13,0.0,0.1349,0.1251,0.4213,0.3333
2020-06-02 17:21:53.816373,29.7648,0.2502,0.0968,0.0411,0.0,0.0196,0.0,0.2385,0.174,0.2346,0.1662,0.434,0.3421
2020-06-02 17:21:53.863173,29.8116,0.2502,0.0968,0.0411,0.0,0.0196,0.0,0.2385,0.174,0.2346,0.1662,0.436,0.3421
2020-06-02 17:21:53.909973,29.8584,0.2551,0.0968,0.0411,0.0,0.0196,0.0,0.2385,0.174,0.2346,0.1662,0.436,0.348
2020-06-02 17:21:53.956773,29.9052,0.2551,0.0987,0.0411,0.0,0.0,0.0,0.2385,0.174,0.2346,0.1662,0.436,0.348
2020-06-02 17:21:54.003573,29.952,0.4027,0.2317,0.2239,0.0,0.0274,0.0,0.0792,0.0,0.0196,0.0743,0.3754,0.2571
2020-06-02 17:21:54.065973,30.0144,0.4086,0.2287,0.2239,0.0,0.0274,0.0,0.0792,0.0,0.0196,0.0743,0.3754,0.2571
2020-06-02 17:21:54.112773,30.0612,0.4936,0.2571,0.2043,0.0,0.1339,0.0,0.087,0.0,0.086,0.0655,0.3675,0.1584
2020-06-02 17:21:54.159573,30.108,0.4936,0.2571,0.2043,0.0,0.1564,0.0,0.088,0.0,0.044,0.0606,0.3675,0.1496
2020-06-02 17:21:54.206373,30.1548,0.5005,0.2727,0.2102,0.0,0.1564,0.0,0.088,0.0,0.044,0.0606,0.3675,0.1496
2020-06-02 17:21:54.253173,30.2016,0.5005,0.2727,0.2102,0.0,0.1564,0.0,0.088,0.0,0.044,0.0606,0.3675,0.1496
2020-06-02 17:21:54.315573,30.264,0.5005,0.3382,0.2805,0.0,0.2815,0.0088,0.0,0.0,0.0166,0.0528,0.3196,0.0391
2020-06-02 17:21:54.362373,30.3108,0.5005,0.348,0.305,0.0,0.2893,0.0088,0.0,0.0,0.0166,0.0528,0.3196,0.0391
2020-06-02 17:21:54.409173,30.3576,0.5005,0.348,0.305,0.0,0.2893,0.0215,0.0,0.0,0.0166,0.0528,0.3196,0.0391
2020-06-02 17:21:54.455973,30.4044,0.3656,0.2845,0.1984,0.0,0.1486,0.0,0.0557,0.0,0.1017,0.0567,0.3236,0.043
2020-06-02 17:21:54.502773,30.4512,0.346,0.2659,0.1984,0.0,0.1486,0.0,0.0557,0.0,0.1017,0.0567,0.3236,0.043
2020-06-02 17:21:54.565173,30.5136,0.346,0.2659,0.173,0.0,0.1486,0.0,0.0557,0.0,0.1017,0.0567,0.3236,0.043
2020-06-02 17:21:54.611973,30.5604,0.3079,0.2278,0.1867,0.0,0.1808,0.0,0.0831,0.0,0.1926,0.1144,0.3656,0.1828
2020-06-02 17:21:54.658773,30.6072,0.3079,0.217,0.1623,0.0,0.1808,0.0,0.0831,0.0,0.1926,0.1144,0.3656,0.1828
2020-06-02 17:21:54.705573,30.654,0.3079,0.217,0.1623,0.0,0.1711,0.0,0.0831,0.0,0.1926,0.1144,0.3656,0.1828
2020-06-02 17:21:54.767973,30.7164,0.2141,0.1202,0.0938,0.0,0.1408,0.0,0.0342,0.0,0.261,0.2571,0.4262,0.3196
2020-06-02 17:21:54.814773,30.7632,0.2141,0.1202,0.0938,0.0,0.1408,0.0,0.0342,0.0303,0.2639,0.2571,0.4262,0.3196
2020-06-02 17:21:54.861573,30.81,0.173,0.1202,0.0938,0.0,0.1408,0.0,0.0342,0.0303,0.2639,0.2669,0.433,0.3353
2020-06-02 17:21:54.908373,30.8568,0.2874,0.1281,0.0782,0.0,0.0147,0.0,0.2141,0.1662,0.2229,0.13,0.4389,0.3372
2020-06-02 17:21:54.955173,30.9036,0.3275,0.1329,0.0782,0.0,0.0147,0.0,0.2141,0.1662,0.2229,0.13,0.4389,0.3372
2020-06-02 17:21:55.017573,30.966,0.3275,0.1329,0.0802,0.0,0.0,0.0,0.2141,0.1662,0.2229,0.13,0.4389,0.3372
2020-06-02 17:21:55.064373,31.0128,0.4291,0.1838,0.1173,0.0,0.0196,0.0,0.0723,0.0,0.1437,0.0753,0.3988,0.2659
2020-06-02 17:21:55.111173,31.0596,0.4291,0.1838,0.1173,0.0,0.0196,0.0,0.0723,0.0,0.1437,0.0753,0.3988,0.2659
2020-06-02 17:21:55.157973,31.1064,0.4301,0.1935,0.1173,0.0,0.0196,0.0,0.0723,0.0,0.1437,0.0753,0.3988,0.2659
2020-06-02 17:21:55.204773,31.1532,0.4751,0.218,0.1544,0.0,0.0968,0.0,0.0596,0.0,0.1779,0.1124,0.4037,0.2444
2020-06-02 17:21:55.267173,31.2156,0.4946,0.2375,0.1642,0.0,0.174,0.0,0.0635,0.0,0.1114,0.0704,0.3783,0.1046
2020-06-02 17:21:55.313973,31.2624,0.4946,0.2473,0.175,0.0,0.174,0.0,0.0635,0.0,0.1114,0.0704,0.3783,0.1046
2020-06-02 17:21:55.360773,31.3092,0.521,0.3099,0.2727,0.0,0.2952,0.0,0.0,0.0,0.0244,0.0577,0.3441,0.0411
2020-06-02 17:21:55.407573,31.356,0.521,0.3099,0.2727,0.0,0.2952,0.0,0.0,0.0,0.0244,0.0577,0.3441,0.0411
2020-06-02 17:21:55.454373,31.4028,0.522,0.3099,0.2727,0.0,0.2952,0.0,0.0,0.0,0.0244,0.0577,0.3441,0.0411
2020-06-02 17:21:55.516773,31.4652,0.522,0.3011,0.2962,0.0,0.2952,0.0,0.0,0.0,0.0244,0.0577,0.3441,0.0411
2020-06-02 17:21:55.563573,31.512,0.3754,0.2708,0.2346,0.0,0.1437,0.0,0.044,0.0,0.0811,0.0577,0.348,0.0645
2020-06-02 17:21:55.610373,31.5588,0.3294,0.2708,0.2346,0.0,0.1437,0.0,0.044,0.0,0.0811,0.0577,0.348,0.0645
2020-06-02 17:21:55.657173,31.6056,0.3294,0.2493,0.2297,0.0,0.1437,0.0,0.044,0.0,0.0811,0.0577,0.348,0.0645
2020-06-02 17:21:55.703973,31.6524,0.2385,0.1926,0.1789,0.0,0.175,0.0,0.0938,0.0,0.1095,0.1036,0.3881,0.262
2020-06-02 17:21:55.766373,31.7148,0.2493,0.1857,0.1799,0.0,0.175,0.0,0.0938,0.0,0.1095,0.1036,0.3881,0.262
2020-06-02 17:21:55.813173,31.7616,0.2493,0.1857,0.1799,0.0,0.1799,0.0,0.0938,0.0,0.1095,0.1036,0.3881,0.262
2020-06-02 17:21:55.859973,31.8084,0.1672,0.1183,0.1046,0.0,0.0831,0.0,0.2278,0.1388,0.1378,0.1505,0.436,0.348
2020-06-02 17:21:55.906773,31.8552,0.1896,0.1183,0.1046,0.0,0.0831,0.0,0.2278,0.1388,0.1378,0.1505,0.436,0.348
2020-06-02 17:21:55.953573,31.902,0.1896,0.1261,0.1036,0.0,0.0831,0.0,0.2278,0.1388,0.1378,0.1505,0.436,0.348
2020-06-02 17:21:56.015973,31.9644,0.3803,0.1457,0.0587,0.0,0.002,0.0,0.1857,0.0821,0.1603,0.1574,0.4428,0.3568
2020-06-02 17:21:56.062773,32.0112,0.4145,0.1457,0.0587,0.0,0.002,0.0,0.1857,0.0821,0.1603,0.1574,0.4428,0.3568
2020-06-02 17:21:56.109573,32.058,0.4145,0.174,0.0938,0.0,0.002,0.0,0.1857,0.0821,0.1603,0.1574,0.4428,0.3568
2020-06-02 17:21:56.156373,32.1048,0.4409,0.2326,0.1955,0.0,0.0469,0.0,0.089,0.0,0.0987,0.1114,0.4115,0.304
2020-06-02 17:21:56.203173,32.1516,0.4516,0.2336,0.1945,0.0,0.0674,0.0,0.085,0.0,0.0929,0.0782,0.4037,0.263
2020-06-02 17:21:56.265573,32.214,0.4653,0.2307,0.1984,0.0,0.0674,0.0,0.085,0.0,0.0929,0.0782,0.4037,0.263
2020-06-02 17:21:56.312373,32.2608,0.4995,0.2463,0.1906,0.0,0.0792,0.0,0.0821,0.0,0.0831,0.0753,0.4066,0.2542
2020-06-02 17:21:56.359173,32.3076,0.5132,0.3069,0.2326,0.0,0.1906,0.0,0.0,0.0,0.0098,0.0665,0.3519,0.0831
2020-06-02 17:21:56.405973,32.3544,0.5064,0.3069,0.2326,0.0,0.1906,0.0,0.0,0.0,0.0098,0.0665,0.3519,0.0831
2020-06-02 17:21:56.452773,32.4012,0.5064,0.3148,0.2502,0.0,0.1906,0.0,0.0,0.0,0.0098,0.0665,0.3519,0.0831
2020-06-02 17:21:56.515173,32.4636,0.4409,0.3294,0.2845,0.0,0.1994,0.0,0.0,0.0,0.0,0.0166,0.2835,0.0381
2020-06-02 17:21:56.561973,32.5104,0.4291,0.3206,0.2845,0.0,0.1994,0.0,0.0,0.0,0.0,0.0166,0.2835,0.0381
2020-06-02 17:21:56.608773,32.5572,0.4291,0.3206,0.2669,0.0,0.1994,0.0,0.0,0.0,0.0,0.0166,0.2835,0.0381
2020-06-02 17:21:56.655573,32.604,0.305,0.2121,0.1848,0.0,0.0596,0.0,0.0968,0.0,0.2111,0.0909,0.3372,0.1046
2020-06-02 17:21:56.717973,32.6664,0.304,0.218,0.1896,0.0,0.0596,0.0,0.0968,0.0,0.2111,0.0909,0.3372,0.1046
2020-06-02 17:21:56.764773,32.7132,0.304,0.218,0.1896,0.0,0.0723,0.0,0.0968,0.0,0.2111,0.0909,0.3372,0.1046
2020-06-02 17:21:56.811573,32.76,0.2942,0.1984,0.172,0.0,0.1261,0.0,0.0635,0.0,0.2053,0.1857,0.3988,0.3196
2020-06-02 17:21:56.858373,32.8068,0.2786,0.1789,0.1476,0.0,0.1261,0.0,0.0635,0.0,0.2053,0.1857,0.3988,0.3196
2020-06-02 17:21:56.905173,32.8536,0.2786,0.1789,0.1476,0.0,0.1173,0.0,0.0635,0.0,0.2053,0.1857,0.3988,0.3196
2020-06-02 17:21:56.967573,32.916,0.261,0.1554,0.1515,0.0,0.0117,0.0,0.1711,0.1564,0.219,0.2131,0.4262,0.348
2020-06-02 17:21:57.014373,32.9628,0.261,0.1554,0.1515,0.0,0.0108,0.0,0.1711,0.1564,0.219,0.2131,0.4262,0.348
2020-06-02 17:21:57.061173,33.0096,0.261,0.1554,0.1515,0.0,0.0108,0.0,0.1926,0.1564,0.219,0.2131,0.4262,0.348
2020-06-02 17:21:57.107973,33.0564,0.4106,0.2063,0.1681,0.0,0.0,0.0,0.1026,0.001,0.2141,0.1535,0.435,0.3617
2020-06-02 17:21:57.154773,33.1032,0.4106,0.2063,0.1681,0.0,0.0,0.0,0.1026,0.001,0.2141,0.1535,0.435,0.3568
2020-06-02 17:21:57.217173,33.1656,0.4184,0.2209,0.1935,0.0,0.0,0.0,0.1026,0.001,0.2141,0.1535,0.435,0.3568
2020-06-02 17:21:57.263973,33.2124,0.4311,0.2346,0.2356,0.0,0.1535,0.0,0.0303,0.0,0.1564,0.1251,0.4076,0.2786
2020-06-02 17:21:57.310773,33.2592,0.4311,0.2346,0.2356,0.0,0.1535,0.0,0.0303,0.0,0.1564,0.1017,0.4076,0.2786
2020-06-02 17:21:57.357573,33.306,0.4311,0.2346,0.2356,0.0,0.1535,0.0,0.0303,0.0,0.1564,0.1017,0.4027,0.2551
2020-06-02 17:21:57.404373,33.3528,0.4946,0.3187,0.2669,0.0,0.2786,0.0,0.0215,0.0,0.0156,0.0156,0.3607,0.0772
2020-06-02 17:21:57.466773,33.4152,0.4878,0.3216,0.2805,0.0,0.2903,0.0,0.0176,0.0,0.0137,0.0166,0.3402,0.042
2020-06-02 17:21:57.513573,33.462,0.4878,0.3392,0.304,0.0,0.2903,0.0,0.0176,0.0,0.0137,0.0166,0.3402,0.042
2020-06-02 17:21:57.560373,33.5088,0.4154,0.3441,0.3539,0.0,0.3324,0.0,0.0,0.0,0.0117,0.0176,0.2678,0.0371
2020-06-02 17:21:57.607173,33.5556,0.4027,0.3333,0.3431,0.0,0.3138,0.0,0.0,0.0,0.0117,0.0166,0.2414,0.0371
2020-06-02 17:21:57.653973,33.6024,0.3949,0.3245,0.3431,0.0,0.3138,0.0,0.0,0.0,0.0117,0.0166,0.2414,0.0371
2020-06-02 17:21:57.716373,33.6648,0.3949,0.3245,0.3138,0.0,0.2346,0.0,0.0,0.0,0.0117,0.0166,0.2414,0.0371
2020-06-02 17:21:57.763173,33.7116,0.3597,0.2649,0.2004,0.0,0.1398,0.0,0.0381,0.0,0.2102,0.1437,0.3607,0.2131
2020-06-02 17:21:57.809973,33.7584,0.3578,0.263,0.2004,0.0,0.1398,0.0,0.0381,0.0,0.2102,0.1437,0.3607,0.2131
2020-06-02 17:21:57.856773,33.8052,0.3578,0.263,0.2014,0.0,0.1398,0.0,0.0381,0.0,0.2102,0.1437,0.3607,0.2131
2020-06-02 17:21:57.903573,33.852,0.304,0.1584,0.1232,0.0,0.1466,0.0,0.0411,0.0,0.2463,0.2248,0.4213,0.3245
2020-06-02 17:21:57.965973,33.9144,0.2708,0.1584,0.1232,0.0,0.1466,0.0,0.0411,0.0,0.2463,0.2248,0.4213,0.3245
2020-06-02 17:21:58.012773,33.9612,0.2708,0.132,0.1232,0.0,0.1466,0.0,0.0411,0.0,0.2463,0.2248,0.4213,0.3245
2020-06-02 17:21:58.059573,34.008,0.3617,0.1554,0.087,0.0,0.0068,0.0,0.1095,0.0978,0.2649,0.2004,0.4301,0.3402
2020-06-02 17:21:58.106373,34.0548,0.3646,0.1554,0.087,0.0,0.0068,0.0,0.1095,0.0978,0.2649,0.2004,0.4301,0.3402
2020-06-02 17:21:58.153173,34.1016,0.3646,0.1505,0.0821,0.0,0.0068,0.0,0.1095,0.0978,0.2649,0.2004,0.4301,0.3402
2020-06-02 17:21:58.215573,34.164,0.4125,0.2102,0.2014,0.0,0.0098,0.0,0.0411,0.0,0.1984,0.1642,0.4057,0.3021
2020-06-02 17:21:58.262373,34.2108,0.4301,0.2366,0.2014,0.0,0.0098,0.0,0.0411,0.0,0.1984,0.1642,0.4057,0.3021
2020-06-02 17:21:58.309173,34.2576,0.4301,0.2366,0.2053,0.0,0.0098,0.0,0.0411,0.0,0.1984,0.1642,0.4057,0.3021
2020-06-02 17:21:58.355973,34.3044,0.4301,0.2366,0.2053,0.0,0.0088,0.0,0.0401,0.0,0.1984,0.1642,0.4057,0.3021
2020-06-02 17:21:58.402773,34.3512,0.4917,0.2375,0.1877,0.0,0.1281,0.0,0.0714,0.0,0.1525,0.0733,0.3861,0.2131
2020-06-02 17:21:58.465173,34.4136,0.5093,0.2454,0.1877,0.0,0.1281,0.0,0.0714,0.0,0.1525,0.0733,0.3861,0.2131
2020-06-02 17:21:58.511973,34.4604,0.522,0.2649,0.2023,0.0,0.1574,0.0,0.0743,0.0,0.0264,0.0508,0.3548,0.1251
2020-06-02 17:21:58.558773,34.5072,0.4819,0.3226,0.2532,0.0,0.2414,0.0,0.0,0.0,0.0186,0.043,0.3421,0.044
2020-06-02 17:21:58.605573,34.554,0.4643,0.3343,0.2649,0.0,0.2414,0.0,0.0,0.0,0.0186,0.043,0.3421,0.044
2020-06-02 17:21:58.652373,34.6008,0.4643,0.3343,0.2649,0.0,0.2414,0.0,0.0,0.0,0.0186,0.043,0.3421,0.044
2020-06-02 17:21:58.714773,34.6632,0.4311,0.3255,0.2737,0.0,0.1613,0.0,0.0068,0.0,0.0,0.0156,0.2659,0.0371
2020-06-02 17:21:58.761573,34.71,0.4233,0.3157,0.2522,0.0,0.1613,0.0,0.0068,0.0,0.0,0.0156,0.2659,0.0371
2020-06-02 17:21:58.808373,34.7568,0.4233,0.3157,0.2522,0.0,0.1398,0.0,0.0068,0.0,0.0,0.0156,0.2659,0.0371
2020-06-02 17:21:58.855173,34.8036,0.3294,0.2434,0.2102,0.0,0.1144,0.0,0.042,0.0,0.1926,0.129,0.3539,0.1867
2020-06-02 17:21:58.917573,34.866,0.3216,0.2454,0.2102,0.0,0.1144,0.0,0.042,0.0,0.1926,0.129,0.3539,0.1867
2020-06-02 17:21:58.964373,34.9128,0.3216,0.2454,0.2111,0.0,0.1261,0.0,0.042,0.0,0.1926,0.129,0.3539,0.1867
2020-06-02 17:21:59.011173,34.9596,0.2727,0.1848,0.1769,0.0,0.0811,0.0,0.086,0.0,0.1916,0.1848,0.4203,0.3343
2020-06-02 17:21:59.057973,35.0064,0.261,0.1701,0.1769,0.0,0.0811,0.0,0.086,0.0,0.1916,0.1848,0.4203,0.3343
2020-06-02 17:21:59.104773,35.0532,0.261,0.1701,0.173,0.0,0.0811,0.0,0.086,0.0,0.1916,0.1848,0.4203,0.3343
2020-06-02 17:21:59.167173,35.1156,0.3343,0.1642,0.1153,0.0,0.0068,0.0,0.2581,0.0929,0.1828,0.1544,0.433,0.3402
2020-06-02 17:21:59.213973,35.1624,0.3343,0.1388,0.1153,0.0,0.0068,0.0,0.2581,0.0929,0.1828,0.1544,0.433,0.3402
2020-06-02 17:21:59.260773,35.2092,0.3343,0.1388,0.0626,0.0,0.001,0.0,0.2581,0.0929,0.1828,0.1544,0.433,0.3402
2020-06-02 17:21:59.307573,35.256,0.4223,0.2082,0.1584,0.0,0.0205,0.0,0.1075,0.0,0.0987,0.0753,0.4066,0.2893
2020-06-02 17:21:59.354373,35.3028,0.4409,0.2082,0.1584,0.0,0.0205,0.0,0.1075,0.0,0.0987,0.0753,0.4066,0.2893
2020-06-02 17:21:59.416773,35.3652,0.4409,0.2385,0.1867,0.0,0.0205,0.0,0.1075,0.0,0.0987,0.0753,0.4066,0.2893
2020-06-02 17:21:59.463573,35.412,0.4927,0.2454,0.2053,0.0,0.129,0.0,0.0958,0.0,0.0479,0.0196,0.3675,0.1026
2020-06-02 17:21:59.510373,35.4588,0.5142,0.2454,0.2053,0.0,0.129,0.0,0.0958,0.0,0.0479,0.0196,0.3675,0.1026
2020-06-02 17:21:59.557173,35.5056,0.5142,0.261,0.2053,0.0,0.129,0.0,0.0958,0.0,0.0479,0.0196,0.3675,0.1026
2020-06-02 17:21:59.603973,35.5524,0.5308,0.2424,0.2199,0.0,0.2326,0.0,0.0078,0.0,0.0137,0.0508,0.347,0.0762
2020-06-02 17:21:59.666373,35.6148,0.523,0.2708,0.2747,0.0,0.2815,0.0,0.0205,0.0,0.0538,0.0538,0.349,0.044
2020-06-02 17:21:59.713173,35.6616,0.523,0.2825,0.2747,0.0,0.2815,0.0,0.0205,0.0,0.0538,0.0538,0.349,0.044
2020-06-02 17:21:59.759973,35.7084,0.523,0.2825,0.2884,0.0,0.2864,0.0,0.0205,0.0,0.0538,0.0538,0.349,0.044
2020-06-02 17:21:59.806773,35.7552,0.4575,0.2493,0.2209,0.0,0.1457,0.0,0.0,0.0,0.0401,0.0538,0.3324,0.044
2020-06-02 17:21:59.853573,35.802,0.4438,0.2473,0.2111,0.0,0.1457,0.0,0.0,0.0,0.0401,0.0538,0.3324,0.044
2020-06-02 17:21:59.915973,35.8644,0.4438,0.2473,0.2111,0.0,0.1457,0.0,0.0,0.0,0.0401,0.0538,0.3324,0.044
2020-06-02 17:21:59.962773,35.9112,0.3392,0.2131,0.218,0.0,0.1261,0.0,0.087,0.0,0.1896,0.0743,0.3451,0.1105
2020-06-02 17:22:00.009573,35.958,0.3392,0.2131,0.218,0.0,0.131,0.0,0.0948,0.0,0.1896,0.0743,0.3451,0.1105
2020-06-02 17:22:00.056373,36.0048,0.3392,0.2131,0.218,0.0,0.131,0.0,0.0948,0.0205,0.217,0.1036,0.3451,0.1105
2020-06-02 17:22:00.103173,36.0516,0.3021,0.1623,0.1359,0.0,0.0762,0.0,0.1486,0.0,0.1251,0.1457,0.4106,0.3294
2020-06-02 17:22:00.165573,36.114,0.2981,0.1525,0.1359,0.0,0.0762,0.0,0.1486,0.0,0.1251,0.1457,0.4106,0.3294
2020-06-02 17:22:00.212373,36.1608,0.2981,0.1525,0.1281,0.0,0.0762,0.0,0.1486,0.0,0.1251,0.1457,0.4106,0.3294
2020-06-02 17:22:00.259173,36.2076,0.3959,0.1075,0.0831,0.0,0.0567,0.0,0.2913,0.1584,0.2063,0.1261,0.393,0.2385
2020-06-02 17:22:00.305973,36.2544,0.3959,0.1075,0.0831,0.0,0.0567,0.0,0.2913,0.1584,0.2063,0.1261,0.393,0.2385
2020-06-02 17:22:00.352773,36.3012,0.39,0.1056,0.0831,0.0,0.0567,0.0,0.2913,0.1584,0.2063,0.1261,0.393,0.2385
2020-06-02 17:22:00.415173,36.3636,0.4438,0.1535,0.1114,0.0,0.0391,0.0,0.176,0.0205,0.0694,0.0596,0.4115,0.304
2020-06-02 17:22:00.461973,36.4104,0.4477,0.1535,0.1114,0.0,0.0391,0.0,0.176,0.0205,0.0694,0.0596,0.4115,0.304
2020-06-02 17:22:00.508773,36.4572,0.4477,0.1642,0.1398,0.0,0.0391,0.0,0.176,0.0205,0.0694,0.0596,0.4115,0.304
2020-06-02 17:22:00.555573,36.504,0.4565,0.176,0.1564,0.0,0.0714,0.0,0.1584,0.0,0.0156,0.0508,0.4018,0.263
2020-06-02 17:22:00.602373,36.5508,0.4936,0.2082,0.1681,0.0,0.1935,0.0,0.1124,0.0,0.0,0.0117,0.3548,0.0802
2020-06-02 17:22:00.664773,36.6132,0.5103,0.2199,0.1681,0.0,0.1935,0.0,0.1124,0.0,0.0,0.0117,0.3548,0.0802
2020-06-02 17:22:00.711573,36.66,0.5259,0.2981,0.2766,0.0,0.2981,0.0,0.0411,0.0,0.0,0.0,0.3089,0.0391
2020-06-02 17:22:00.758373,36.7068,0.5259,0.2981,0.2766,0.0,0.2981,0.0,0.0411,0.0,0.0,0.0,0.3089,0.0391
