timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 15:33:44.270508,58.812001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 15:33:44.364108,58.905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:33:44.473308,59.014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:33:44.566908,59.108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0401
2020-05-28 15:33:44.660508,59.202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 15:33:44.769708,59.311201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 15:33:44.863308,59.404801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:33:44.972508,59.514001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0391
2020-05-28 15:33:45.066108,59.607601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:33:45.159708,59.701201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:33:45.268908,59.810401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:33:45.362508,59.904001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 15:33:45.471708,60.013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0381
