timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-09 15:33:50.811865,57.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0342
2020-06-09 15:33:50.911865,57.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0342
2020-06-09 15:33:51.011865,57.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:51.111865,57.3,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:51.211865,57.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0332
2020-06-09 15:33:51.311865,57.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:51.412865,57.601,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:51.511865,57.7,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:51.611865,57.8,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:51.711865,57.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:51.811865,58.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0352
2020-06-09 15:33:51.911865,58.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:52.011865,58.2,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0332
2020-06-09 15:33:52.111865,58.3,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0332
2020-06-09 15:33:52.211865,58.4,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0176,0.0342
2020-06-09 15:33:52.311865,58.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0352
2020-06-09 15:33:52.416865,58.605,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:52.513865,58.702,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0205,0.0352
2020-06-09 15:33:52.611865,58.8,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:52.711865,58.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0205,0.0342
2020-06-09 15:33:52.811865,59.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:52.912865,59.101,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:53.011865,59.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:53.113865,59.302,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0332
2020-06-09 15:33:53.211865,59.4,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:53.311865,59.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:53.411865,59.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0362
2020-06-09 15:33:53.511865,59.7,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:53.611865,59.8,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:53.711865,59.9,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:53.812865,60.001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
