timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 10:58:57.123426,52.6032,0.3939,0.2805,0.3412,0.0068,0.4145,0.4751,0.2933,0.3744,0.3157,0.2209,0.2805,0.4311
2020-06-02 10:58:57.232626,52.7124,0.3978,0.2991,0.3441,0.0,0.4057,0.4624,0.1994,0.305,0.3363,0.259,0.2727,0.4233
2020-06-02 10:58:57.326226,52.806,0.4037,0.3021,0.3441,0.0,0.4057,0.4624,0.1994,0.305,0.3363,0.259,0.2727,0.4233
2020-06-02 10:58:57.435426,52.9152,0.3851,0.3069,0.3685,0.0225,0.4457,0.4966,0.1427,0.2522,0.2913,0.2532,0.2678,0.4301
2020-06-02 10:58:57.529026,53.0088,0.3861,0.3089,0.3734,0.0225,0.4457,0.4966,0.1427,0.2522,0.2913,0.2532,0.2678,0.4301
2020-06-02 10:58:57.622626,53.1024,0.392,0.3167,0.3969,0.0674,0.4457,0.479,0.0323,0.1026,0.1681,0.2268,0.2649,0.435
2020-06-02 10:58:57.731826,53.2116,0.3939,0.3128,0.3891,0.0381,0.435,0.4545,0.0147,0.1544,0.2659,0.2708,0.2796,0.437
2020-06-02 10:58:57.825426,53.3052,0.3939,0.3128,0.3891,0.0381,0.435,0.4545,0.0147,0.1544,0.2659,0.2708,0.2796,0.437
2020-06-02 10:58:57.934626,53.4144,0.3656,0.2933,0.3763,0.0371,0.4457,0.4927,0.0587,0.2551,0.3216,0.2688,0.2571,0.4096
2020-06-02 10:58:58.028226,53.508,0.3695,0.2649,0.3402,0.0049,0.4096,0.478,0.1544,0.305,0.3578,0.26,0.259,0.4027
2020-06-02 10:58:58.121826,53.6016,0.3695,0.2649,0.3402,0.0049,0.4096,0.478,0.1544,0.305,0.3578,0.26,0.263,0.4057
2020-06-02 10:58:58.231026,53.7108,0.2952,0.2395,0.3441,0.0156,0.3822,0.4526,0.217,0.3382,0.3715,0.2708,0.3069,0.436
2020-06-02 10:58:58.324626,53.8044,0.3021,0.2424,0.347,0.0156,0.3822,0.4526,0.217,0.3382,0.3715,0.2708,0.3069,0.436
2020-06-02 10:58:58.433826,53.9136,0.3636,0.2717,0.3607,0.0254,0.4027,0.48,0.219,0.3236,0.3597,0.2678,0.3079,0.4399
2020-06-02 10:58:58.527426,54.0072,0.4154,0.3109,0.3607,0.0078,0.4379,0.4888,0.1427,0.2884,0.3412,0.2698,0.2825,0.433
2020-06-02 10:58:58.621026,54.1008,0.4086,0.306,0.3587,0.0088,0.4379,0.4888,0.1427,0.2884,0.3412,0.2698,0.2825,0.433
2020-06-02 10:58:58.730226,54.21,0.3851,0.3118,0.3812,0.0205,0.4516,0.4907,0.1359,0.2434,0.26,0.2219,0.2581,0.4213
2020-06-02 10:58:58.823826,54.3036,0.3734,0.3128,0.3998,0.0792,0.4536,0.4819,0.0293,0.1447,0.2326,0.2424,0.2669,0.4272
2020-06-02 10:58:58.933026,54.4128,0.3763,0.3128,0.3998,0.0792,0.4536,0.4819,0.0293,0.1447,0.2326,0.2424,0.2669,0.4272
2020-06-02 10:58:59.026626,54.5064,0.3431,0.2903,0.3744,0.0469,0.436,0.4819,0.0704,0.2385,0.2727,0.2297,0.2414,0.4066
2020-06-02 10:58:59.135826,54.6156,0.3128,0.2786,0.3773,0.0567,0.4428,0.4956,0.1408,0.2825,0.3294,0.2385,0.2023,0.3675
2020-06-02 10:58:59.229426,54.7092,0.3187,0.2796,0.3812,0.0567,0.4428,0.4956,0.1408,0.2825,0.3294,0.2385,0.2023,0.3675
2020-06-02 10:58:59.323026,54.8028,0.3851,0.3187,0.4018,0.0645,0.4585,0.5054,0.1662,0.3206,0.3773,0.2542,0.1975,0.3568
2020-06-02 10:58:59.432226,54.912,0.3881,0.3294,0.4233,0.1046,0.4731,0.5142,0.1535,0.3441,0.4399,0.3333,0.1564,0.2874
2020-06-02 10:58:59.525826,55.0056,0.3871,0.3304,0.4233,0.1046,0.4731,0.5142,0.1535,0.3441,0.4399,0.3333,0.1564,0.2874
2020-06-02 10:58:59.635026,55.1148,0.3959,0.3392,0.433,0.1212,0.478,0.522,0.1349,0.346,0.4575,0.3891,0.1701,0.2933
2020-06-02 10:58:59.728626,55.2084,0.3939,0.3402,0.4399,0.1241,0.4839,0.5191,0.1144,0.3421,0.4643,0.4057,0.1701,0.2942
2020-06-02 10:58:59.822226,55.302,0.393,0.3392,0.4399,0.1241,0.4839,0.5191,0.1144,0.3421,0.4643,0.4057,0.1701,0.2942
2020-06-02 10:58:59.931426,55.4112,0.39,0.3392,0.4389,0.1261,0.478,0.5171,0.0997,0.3294,0.4653,0.4184,0.1701,0.2972
2020-06-02 10:59:00.025026,55.5048,0.3891,0.3382,0.4379,0.1261,0.478,0.5171,0.0997,0.3294,0.4653,0.4184,0.1701,0.2972
2020-06-02 10:59:00.134226,55.614,0.4066,0.3441,0.4379,0.1232,0.4761,0.5093,0.0645,0.3236,0.4663,0.4252,0.1613,0.2923
2020-06-02 10:59:00.227826,55.7076,0.4262,0.3529,0.433,0.1065,0.4692,0.4936,0.0674,0.3245,0.4643,0.4213,0.1486,0.2845
2020-06-02 10:59:00.321426,55.8012,0.4262,0.3529,0.433,0.1065,0.4692,0.4936,0.0655,0.3245,0.4643,0.4213,0.1486,0.2845
2020-06-02 10:59:00.430626,55.9104,0.4497,0.3939,0.4467,0.1085,0.4663,0.4897,0.0635,0.3236,0.4682,0.4242,0.1505,0.2874
2020-06-02 10:59:00.524226,56.004,0.4682,0.4115,0.4487,0.0938,0.4506,0.4673,0.0655,0.3148,0.4516,0.4037,0.1144,0.263
2020-06-02 10:59:00.633426,56.1132,0.4673,0.4106,0.4487,0.0938,0.4506,0.4673,0.0655,0.3148,0.4516,0.4037,0.1144,0.263
2020-06-02 10:59:00.727026,56.2068,0.4467,0.3881,0.4428,0.0958,0.433,0.4526,0.0684,0.3001,0.4086,0.3353,0.0802,0.2219
2020-06-02 10:59:00.836226,56.316,0.4145,0.3607,0.4379,0.1114,0.4194,0.437,0.0684,0.2698,0.392,0.3304,0.0733,0.2239
2020-06-02 10:59:00.929826,56.4096,0.4106,0.3597,0.4379,0.1114,0.4194,0.437,0.0684,0.2698,0.392,0.3304,0.0733,0.2239
2020-06-02 10:59:01.023426,56.5032,0.434,0.393,0.4487,0.1398,0.3939,0.4096,0.0674,0.2473,0.3754,0.3314,0.0938,0.2561
2020-06-02 10:59:01.132626,56.6124,0.435,0.392,0.4487,0.1398,0.3939,0.4096,0.0674,0.2473,0.3754,0.3314,0.0938,0.2561
2020-06-02 10:59:01.226226,56.706,0.4233,0.3558,0.435,0.1378,0.3998,0.4213,0.0694,0.2639,0.3822,0.3324,0.132,0.2825
2020-06-02 10:59:01.335426,56.8152,0.4262,0.3441,0.4164,0.0772,0.3949,0.4213,0.0694,0.2639,0.3832,0.3353,0.1554,0.304
2020-06-02 10:59:01.429026,56.9088,0.4262,0.3441,0.4164,0.0772,0.3949,0.4213,0.0694,0.2639,0.3832,0.3353,0.1554,0.304
2020-06-02 10:59:01.522626,57.0024,0.4223,0.3324,0.4066,0.0606,0.4018,0.4262,0.0694,0.2786,0.3851,0.3372,0.1818,0.3236
2020-06-02 10:59:01.631826,57.1116,0.4203,0.3314,0.4066,0.0606,0.4018,0.4262,0.0694,0.2786,0.3851,0.3372,0.1828,0.3245
2020-06-02 10:59:01.725426,57.2052,0.4203,0.3226,0.393,0.0547,0.4066,0.433,0.0723,0.2874,0.3793,0.3216,0.1848,0.3245
2020-06-02 10:59:01.834626,57.3144,0.4037,0.3099,0.3763,0.0186,0.4223,0.4506,0.1105,0.3079,0.3646,0.2581,0.2033,0.3363
2020-06-02 10:59:01.928226,57.408,0.4037,0.3099,0.3675,0.0186,0.4223,0.4506,0.1105,0.3079,0.3646,0.2581,0.2033,0.3363
2020-06-02 10:59:02.021826,57.5016,0.392,0.2796,0.3294,0.0029,0.4164,0.4624,0.1349,0.3148,0.3675,0.2551,0.2092,0.348
2020-06-02 10:59:02.131026,57.6108,0.4252,0.2757,0.2884,0.0,0.3783,0.4526,0.2727,0.3871,0.35,0.2542,0.2326,0.3832
2020-06-02 10:59:02.224626,57.7044,0.4282,0.2786,0.2884,0.0,0.3783,0.4526,0.2727,0.3871,0.35,0.2542,0.2326,0.3832
2020-06-02 10:59:02.333826,57.8136,0.392,0.2571,0.3089,0.0,0.346,0.3988,0.2854,0.4086,0.3333,0.2561,0.263,0.4057
2020-06-02 10:59:02.427426,57.9072,0.3959,0.2854,0.3441,0.0,0.3861,0.437,0.2845,0.3851,0.3304,0.2336,0.2493,0.3978
2020-06-02 10:59:02.521026,58.0008,0.4154,0.3069,0.3636,0.0,0.39,0.4399,0.2776,0.3705,0.3343,0.2444,0.2444,0.3939
2020-06-02 10:59:02.630226,58.11,0.4233,0.304,0.3196,0.0,0.4184,0.4751,0.1613,0.304,0.3402,0.2688,0.2493,0.3939
2020-06-02 10:59:02.723826,58.2036,0.4242,0.3069,0.3206,0.0,0.4184,0.4751,0.1613,0.304,0.3402,0.2688,0.2493,0.3939
2020-06-02 10:59:02.833026,58.3128,0.4467,0.3402,0.3675,0.0205,0.4575,0.4985,0.1584,0.2805,0.3079,0.2248,0.2248,0.3842
2020-06-02 10:59:02.926626,58.4064,0.4379,0.3382,0.3891,0.0254,0.4448,0.4721,0.0215,0.1662,0.2786,0.2542,0.2414,0.4027
2020-06-02 10:59:03.020226,58.5,0.434,0.3382,0.3891,0.0254,0.4448,0.4721,0.0215,0.1662,0.2786,0.2542,0.2414,0.4027
2020-06-02 10:59:03.129426,58.6092,0.3832,0.2962,0.3675,0.0244,0.4301,0.4585,0.044,0.2336,0.3138,0.2766,0.2434,0.4047
2020-06-02 10:59:03.223026,58.7028,0.3871,0.2903,0.3392,0.0127,0.4154,0.4663,0.0606,0.263,0.3597,0.306,0.2356,0.39
2020-06-02 10:59:03.332226,58.812,0.3871,0.2903,0.3392,0.0127,0.4154,0.4663,0.0606,0.263,0.3597,0.306,0.2356,0.39
2020-06-02 10:59:03.425826,58.9056,0.393,0.2845,0.3294,0.0,0.3959,0.4643,0.1095,0.2854,0.3382,0.2444,0.2317,0.3822
2020-06-02 10:59:03.535026,59.0148,0.349,0.2766,0.3597,0.0166,0.4096,0.4741,0.1818,0.3236,0.3294,0.2268,0.2444,0.3881
2020-06-02 10:59:03.628626,59.1084,0.3519,0.2796,0.3597,0.0166,0.4096,0.4741,0.1818,0.3236,0.3294,0.2268,0.2444,0.3881
2020-06-02 10:59:03.722226,59.202,0.393,0.3021,0.3724,0.0029,0.4047,0.4731,0.2023,0.3392,0.3519,0.2493,0.2424,0.3851
2020-06-02 10:59:03.831426,59.3112,0.4018,0.304,0.3744,0.0039,0.4096,0.4761,0.1926,0.3304,0.3519,0.2493,0.2424,0.3851
2020-06-02 10:59:03.925026,59.4048,0.4457,0.3265,0.3803,0.0098,0.4096,0.4604,0.0762,0.2434,0.3245,0.2493,0.219,0.3666
2020-06-02 10:59:04.034226,59.514,0.4047,0.3128,0.3803,0.0176,0.4164,0.4692,0.1408,0.303,0.3509,0.2542,0.2454,0.3939
2020-06-02 10:59:04.127826,59.6076,0.4008,0.3099,0.3812,0.0176,0.4164,0.4692,0.1408,0.303,0.3509,0.2542,0.2454,0.3939
2020-06-02 10:59:04.221426,59.7012,0.4242,0.3187,0.3842,0.0303,0.4418,0.4956,0.1437,0.305,0.3314,0.2414,0.2346,0.39
2020-06-02 10:59:04.330626,59.8104,0.4428,0.3382,0.3587,0.0108,0.4594,0.5083,0.132,0.2757,0.3275,0.2502,0.2326,0.392
2020-06-02 10:59:04.424226,59.904,0.4448,0.3402,0.3568,0.0108,0.4594,0.5083,0.132,0.2757,0.3275,0.2502,0.2326,0.392
2020-06-02 10:59:04.533426,60.0132,0.4692,0.3519,0.3353,0.0,0.4526,0.5054,0.1085,0.259,0.3245,0.2542,0.2307,0.391
