timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-16 11:34:27.353847,166.623601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:27.447447,166.717201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:27.556647,166.826401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0391
2020-06-16 11:34:27.650247,166.920001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:27.759447,167.029201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:27.853047,167.122801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:27.946647,167.216401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:28.055847,167.325601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:28.149447,167.419201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0381
2020-06-16 11:34:28.258647,167.528401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:28.352247,167.622001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:28.461447,167.731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:28.555047,167.824801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0371
2020-06-16 11:34:28.648647,167.918401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:28.757847,168.027601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0391
2020-06-16 11:34:28.851447,168.121201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:28.960647,168.230401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0371
2020-06-16 11:34:29.054247,168.324001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:29.147847,168.417601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:29.257047,168.526801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:29.350647,168.620401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:29.459847,168.729601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:29.553447,168.823201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:29.647047,168.916801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0371
2020-06-16 11:34:29.756247,169.026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:29.849847,169.119601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:29.959047,169.228801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:30.052647,169.322401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0371
2020-06-16 11:34:30.161847,169.431601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0117,0.0381
2020-06-16 11:34:30.255447,169.525201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0371
2020-06-16 11:34:30.349047,169.618801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:30.458247,169.728001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:30.551847,169.821601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:30.661047,169.930801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0371
2020-06-16 11:34:30.754647,170.024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0371
2020-06-16 11:34:30.848247,170.118001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0381
2020-06-16 11:34:30.957447,170.227201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:31.051047,170.320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:31.160247,170.430001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:31.253847,170.523601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0117,0.0381
2020-06-16 11:34:31.347447,170.617201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0371
2020-06-16 11:34:31.456647,170.726401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:31.550247,170.820001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:31.659447,170.929201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:31.753047,171.022801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0371
2020-06-16 11:34:31.846647,171.116401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0098,0.0381
2020-06-16 11:34:31.955847,171.225601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0371
2020-06-16 11:34:32.049447,171.319201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0381
2020-06-16 11:34:32.158647,171.428401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0371
2020-06-16 11:34:32.252247,171.522001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:32.361447,171.631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:32.455047,171.724801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:32.548647,171.818401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:32.657847,171.927601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:32.751447,172.021201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:32.860647,172.130401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:32.954247,172.224001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0391
2020-06-16 11:34:33.047847,172.317601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0371
2020-06-16 11:34:33.157047,172.426801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0381
2020-06-16 11:34:33.250647,172.520401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0391
2020-06-16 11:34:33.359847,172.629601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:33.453447,172.723201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0381
2020-06-16 11:34:33.547047,172.816801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0381
2020-06-16 11:34:33.656247,172.926001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0381
2020-06-16 11:34:33.749847,173.019601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:33.859047,173.128801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0381
2020-06-16 11:34:33.952647,173.222401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0371
2020-06-16 11:34:34.061847,173.331601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:34.155447,173.425201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0371
2020-06-16 11:34:34.249047,173.518801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0371
2020-06-16 11:34:34.358247,173.628001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:34.451847,173.721601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:34.561047,173.830801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:34.654647,173.924401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:34.748247,174.018001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0381
2020-06-16 11:34:34.857447,174.127201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0371
2020-06-16 11:34:34.951047,174.220801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0098,0.0371
2020-06-16 11:34:35.060247,174.330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:35.153847,174.423601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:35.247447,174.517201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:35.356647,174.626401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:35.450247,174.720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:35.559447,174.829201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0381
2020-06-16 11:34:35.653047,174.922801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:35.746647,175.016401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0381
2020-06-16 11:34:35.855847,175.125601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0381
2020-06-16 11:34:35.949447,175.219201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:36.058647,175.328401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0098,0.0381
2020-06-16 11:34:36.152247,175.422001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:36.261447,175.531201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0117,0.0381
2020-06-16 11:34:36.355047,175.624801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:36.448647,175.718401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0381
2020-06-16 11:34:36.557847,175.827601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:36.651447,175.921201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:36.760647,176.030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0098,0.0371
2020-06-16 11:34:36.854247,176.124001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0381
2020-06-16 11:34:36.947847,176.217601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:37.057047,176.326801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0371
2020-06-16 11:34:37.150647,176.420401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:37.259847,176.529601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:37.353447,176.623201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:37.447047,176.716801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0371
2020-06-16 11:34:37.556247,176.826001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:37.649847,176.919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0371
2020-06-16 11:34:37.759047,177.028801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:37.852647,177.122401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:37.961847,177.231601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:38.055447,177.325201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:38.149047,177.418801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:38.258247,177.528001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0381
2020-06-16 11:34:38.351847,177.621601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:38.461047,177.730801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0371
2020-06-16 11:34:38.554647,177.824401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:38.648247,177.918001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:38.757447,178.027201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:38.851047,178.120801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:38.960247,178.230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:39.053847,178.323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:39.147447,178.417201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0371
2020-06-16 11:34:39.256647,178.526401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0127,0.0371
2020-06-16 11:34:39.350247,178.620001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0371
2020-06-16 11:34:39.459447,178.729201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0371
2020-06-16 11:34:39.553047,178.822801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:39.646647,178.916401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:39.755847,179.025601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0391
2020-06-16 11:34:39.849447,179.119201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0098,0.0371
2020-06-16 11:34:39.958647,179.228401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:40.052247,179.322001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:40.161447,179.431201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:40.255047,179.524801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:40.348647,179.618401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:40.457847,179.727601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0117,0.0381
2020-06-16 11:34:40.551447,179.821201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:40.660647,179.930401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0371
2020-06-16 11:34:40.754247,180.024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:40.847847,180.117601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0381
2020-06-16 11:34:40.957047,180.226801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:41.050647,180.320401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:41.159847,180.429601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0117,0.0381
2020-06-16 11:34:41.253447,180.523201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0098,0.0371
2020-06-16 11:34:41.347047,180.616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0381
2020-06-16 11:34:41.456247,180.726001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:41.549847,180.819601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:41.659047,180.928801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:41.752647,181.022401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:41.861847,181.131601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0117,0.0381
2020-06-16 11:34:41.955447,181.225201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0371
2020-06-16 11:34:42.049047,181.318801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0381
2020-06-16 11:34:42.158247,181.428001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0381
2020-06-16 11:34:42.251847,181.521601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:42.361047,181.630801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:42.454647,181.724401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0098,0.0381
2020-06-16 11:34:42.548247,181.818001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0371
2020-06-16 11:34:42.657447,181.927201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0371
2020-06-16 11:34:42.751047,182.020801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:42.860247,182.130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:42.953847,182.223601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:43.047447,182.317201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0371
2020-06-16 11:34:43.156647,182.426401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:43.250247,182.520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0371
2020-06-16 11:34:43.359447,182.629201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:43.453047,182.722801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:43.546647,182.816401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:43.655847,182.925601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:43.749447,183.019201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:43.858647,183.128401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:43.952247,183.222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0371
2020-06-16 11:34:44.061447,183.331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0371
2020-06-16 11:34:44.155047,183.424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0371
2020-06-16 11:34:44.248647,183.518401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:44.357847,183.627601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0371
2020-06-16 11:34:44.451447,183.721201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:44.560647,183.830401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0117,0.0371
2020-06-16 11:34:44.654247,183.924001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:44.747847,184.017601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0371
2020-06-16 11:34:44.857047,184.126801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0381
2020-06-16 11:34:44.950647,184.220401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:45.059847,184.329601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0381
2020-06-16 11:34:45.153447,184.423201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:45.247047,184.516801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:45.356247,184.626001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0381
2020-06-16 11:34:45.449847,184.719601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:45.559047,184.828801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0381
2020-06-16 11:34:45.652647,184.922401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0381
2020-06-16 11:34:45.761847,185.031601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:45.855447,185.125201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0371
2020-06-16 11:34:45.949047,185.218801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:46.058247,185.328001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:46.151847,185.421601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
2020-06-16 11:34:46.261047,185.530801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0098,0.0371
2020-06-16 11:34:46.354647,185.624401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0371
2020-06-16 11:34:46.448247,185.718001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0381
2020-06-16 11:34:46.557447,185.827201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0381
