timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-08 10:37:07.164830,3.8688,0.0137,0.3109,0.0596,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0029,0.0332
2020-06-08 10:37:07.180430,3.8844,0.0137,0.3109,0.0596,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0029,0.0332
2020-06-08 10:37:07.211630,3.9156,0.0137,0.3226,0.0753,0.0,0.0,0.0264,0.0,0.0,0.0,0.0,0.0029,0.0342
2020-06-08 10:37:07.227230,3.9312,0.0137,0.3314,0.0811,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.002,0.0342
2020-06-08 10:37:07.242830,3.9468,0.0137,0.3314,0.0811,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.002,0.0342
2020-06-08 10:37:07.258430,3.9624,0.0137,0.3314,0.0811,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.002,0.0342
2020-06-08 10:37:07.289630,3.9936,0.0137,0.3314,0.0811,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.002,0.0342
2020-06-08 10:37:07.305230,4.0092,0.0137,0.3314,0.0811,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.002,0.0342
2020-06-08 10:37:07.320830,4.0248,0.0127,0.3314,0.0811,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.002,0.0332
2020-06-08 10:37:07.352030,4.056,0.0127,0.3431,0.0811,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.002,0.0332
2020-06-08 10:37:07.367630,4.0716,0.0127,0.3206,0.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0332
2020-06-08 10:37:07.383230,4.0872,0.0127,0.3206,0.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0332
2020-06-08 10:37:07.398830,4.1028,0.0127,0.3206,0.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0332
2020-06-08 10:37:07.430030,4.134,0.0137,0.3255,0.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0342
2020-06-08 10:37:07.445630,4.1496,0.0137,0.3255,0.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0342
2020-06-08 10:37:07.461230,4.1652,0.0137,0.3255,0.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0342
2020-06-08 10:37:07.476830,4.1808,0.0137,0.3255,0.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0342
2020-06-08 10:37:07.508030,4.212,0.0137,0.3255,0.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0342
2020-06-08 10:37:07.523630,4.2276,0.0137,0.1505,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0323
2020-06-08 10:37:07.539230,4.2432,0.0137,0.1505,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0323
2020-06-08 10:37:07.570430,4.2744,0.0137,0.1505,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0323
2020-06-08 10:37:07.586030,4.29,0.0137,0.1505,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0323
2020-06-08 10:37:07.601630,4.3056,0.0137,0.1505,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0313
2020-06-08 10:37:07.617230,4.3212,0.0137,0.1271,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0313
2020-06-08 10:37:07.648430,4.3524,0.0137,0.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0313
2020-06-08 10:37:07.664030,4.368,0.0127,0.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401,0.0,0.0323
2020-06-08 10:37:07.679630,4.3836,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0313
2020-06-08 10:37:07.710830,4.4148,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0313
2020-06-08 10:37:07.726430,4.4304,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0313
2020-06-08 10:37:07.742030,4.446,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0313
2020-06-08 10:37:07.757630,4.4616,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0313
2020-06-08 10:37:07.788830,4.4928,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0313
2020-06-08 10:37:07.804430,4.5084,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0313
2020-06-08 10:37:07.820030,4.524,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0313
2020-06-08 10:37:07.851230,4.5552,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0313
2020-06-08 10:37:07.866830,4.5708,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0313
2020-06-08 10:37:07.882430,4.5864,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0313
2020-06-08 10:37:07.898030,4.602,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0313
2020-06-08 10:37:07.929230,4.6332,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0313
2020-06-08 10:37:07.944830,4.6488,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0313
2020-06-08 10:37:07.960430,4.6644,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0313
2020-06-08 10:37:07.991630,4.6956,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0313
2020-06-08 10:37:08.007230,4.7112,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,0.0,0.0303
2020-06-08 10:37:08.022830,4.7268,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154,0.1486,0.0303
2020-06-08 10:37:08.038430,4.7424,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154,0.1486,0.0303
2020-06-08 10:37:08.069630,4.7736,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154,0.1486,0.0303
2020-06-08 10:37:08.085230,4.7892,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154,0.1486,0.0303
2020-06-08 10:37:08.100830,4.8048,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154,0.1486,0.0303
2020-06-08 10:37:08.132030,4.836,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154,0.1486,0.0303
2020-06-08 10:37:08.147630,4.8516,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.1486,0.0303
2020-06-08 10:37:08.163230,4.8672,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.1965,0.0303
2020-06-08 10:37:08.178830,4.8828,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.3069,0.0264
2020-06-08 10:37:08.210030,4.914,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.3069,0.0264
2020-06-08 10:37:08.225630,4.9296,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.3069,0.0264
2020-06-08 10:37:08.241230,4.9452,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.3069,0.0264
2020-06-08 10:37:08.256830,4.9608,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.3069,0.0264
2020-06-08 10:37:08.288030,4.992,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.3069,0.0264
2020-06-08 10:37:08.303630,5.0076,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.3069,0.0264
2020-06-08 10:37:08.319230,5.0232,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594,0.3226,0.0303
2020-06-08 10:37:08.350430,5.0544,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037,0.3255,0.0303
2020-06-08 10:37:08.366030,5.07,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037,0.3255,0.0303
2020-06-08 10:37:08.381630,5.0856,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037,0.3255,0.0303
2020-06-08 10:37:08.397230,5.1012,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037,0.3255,0.0303
2020-06-08 10:37:08.428430,5.1324,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037,0.3255,0.0303
2020-06-08 10:37:08.444030,5.148,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037,0.3255,0.0303
2020-06-08 10:37:08.459630,5.1636,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037,0.3255,0.0303
2020-06-08 10:37:08.490830,5.1948,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.3431,0.0303
2020-06-08 10:37:08.506430,5.2104,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.3431,0.0303
2020-06-08 10:37:08.522030,5.226,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.3431,0.0303
2020-06-08 10:37:08.537630,5.2416,0.0117,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.3881,0.3431,0.0303
2020-06-08 10:37:08.568830,5.2728,0.0117,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.3881,0.3431,0.0303
2020-06-08 10:37:08.584430,5.2884,0.0117,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.3597,0.3431,0.0303
2020-06-08 10:37:08.600030,5.304,0.0117,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.3597,0.3548,0.0303
2020-06-08 10:37:08.631230,5.3352,0.0127,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.3597,0.3548,0.0303
2020-06-08 10:37:08.646830,5.3508,0.0117,0.0,0.0743,0.0,0.0,0.1584,0.0,0.0,0.0,0.2483,0.3539,0.0323
2020-06-08 10:37:08.662430,5.3664,0.0127,0.0,0.0821,0.0,0.0,0.1584,0.0,0.0,0.0,0.2483,0.3539,0.0323
2020-06-08 10:37:08.678030,5.382,0.0127,0.0,0.0821,0.0,0.0,0.1584,0.0,0.0,0.0,0.2483,0.3539,0.0323
2020-06-08 10:37:08.709230,5.4132,0.0127,0.0,0.0821,0.0,0.0,0.1691,0.0,0.0,0.0,0.2483,0.3539,0.0323
2020-06-08 10:37:08.724830,5.4288,0.0127,0.0,0.0821,0.0,0.0,0.1691,0.0,0.0,0.0,0.2502,0.3539,0.0323
2020-06-08 10:37:08.740430,5.4444,0.0117,0.0,0.0821,0.0,0.0,0.1691,0.0,0.0,0.0,0.2502,0.3558,0.0313
2020-06-08 10:37:08.771630,5.4756,0.0117,0.0186,0.0821,0.0,0.0,0.1691,0.0,0.0,0.0,0.2502,0.3558,0.0313
2020-06-08 10:37:08.787230,5.4912,0.0117,0.0186,0.1056,0.0,0.0,0.1691,0.0,0.0,0.0,0.2502,0.3558,0.0313
2020-06-08 10:37:08.802830,5.5068,0.2805,0.2893,0.2454,0.0,0.0,0.2698,0.0,0.0,0.0,0.3284,0.2845,0.0303
2020-06-08 10:37:08.818430,5.5224,0.2805,0.2893,0.2454,0.0,0.0,0.2698,0.0,0.0,0.0,0.3284,0.2845,0.0303
2020-06-08 10:37:08.849630,5.5536,0.2805,0.2893,0.2454,0.0,0.0,0.2854,0.0,0.0,0.0,0.3284,0.2845,0.0303
2020-06-08 10:37:08.865230,5.5692,0.2805,0.2893,0.2454,0.0,0.0,0.2854,0.0,0.0,0.0,0.3284,0.2845,0.0303
2020-06-08 10:37:08.880830,5.5848,0.2805,0.2893,0.2454,0.0,0.0,0.2854,0.0,0.0,0.0,0.2072,0.2845,0.0303
2020-06-08 10:37:08.912030,5.616,0.2805,0.2893,0.2454,0.0,0.0,0.2854,0.0,0.0,0.0,0.2072,0.2424,0.0303
2020-06-08 10:37:08.927630,5.6316,0.2972,0.2893,0.2454,0.0,0.0,0.2854,0.0,0.0,0.0,0.2072,0.2424,0.0303
2020-06-08 10:37:08.943230,5.6472,0.3011,0.3138,0.2688,0.0,0.0147,0.2981,0.0,0.0,0.0,0.0753,0.1994,0.0283
2020-06-08 10:37:08.958830,5.6628,0.3685,0.3539,0.2766,0.0,0.0,0.346,0.0,0.0,0.001,0.0489,0.1369,0.0332
2020-06-08 10:37:08.990030,5.694,0.3685,0.3539,0.2766,0.0,0.0,0.346,0.0,0.0,0.001,0.0489,0.1369,0.0332
2020-06-08 10:37:09.005630,5.7096,0.3822,0.3558,0.2786,0.0,0.0,0.346,0.0,0.0,0.001,0.0489,0.1369,0.0332
2020-06-08 10:37:09.021230,5.7252,0.3822,0.3558,0.2786,0.0,0.0,0.346,0.0,0.0,0.001,0.0489,0.1369,0.0332
2020-06-08 10:37:09.036830,5.7408,0.3822,0.3558,0.2786,0.0,0.0,0.3539,0.0,0.0,0.001,0.0489,0.1369,0.0332
2020-06-08 10:37:09.068030,5.772,0.3822,0.3558,0.2786,0.0,0.0,0.3539,0.0,0.0,0.001,0.0489,0.1369,0.0332
2020-06-08 10:37:09.083630,5.7876,0.3822,0.3558,0.2786,0.0,0.0,0.3539,0.0,0.0,0.0,0.0489,0.1369,0.0332
2020-06-08 10:37:09.099230,5.8032,0.391,0.3558,0.2786,0.0,0.0,0.3539,0.0,0.0,0.0,0.0508,0.1261,0.0342
2020-06-08 10:37:09.130430,5.8344,0.4233,0.4008,0.2903,0.0,0.0088,0.3763,0.0,0.0,0.0,0.0469,0.0313,0.0293
2020-06-08 10:37:09.146030,5.85,0.4233,0.4008,0.2903,0.0,0.0088,0.3763,0.0,0.0,0.0,0.0469,0.0313,0.0293
2020-06-08 10:37:09.161630,5.8656,0.4184,0.4037,0.2893,0.0,0.0088,0.3763,0.0,0.0,0.0,0.0469,0.0313,0.0293
2020-06-08 10:37:09.177230,5.8812,0.4184,0.4037,0.2893,0.0,0.0088,0.3763,0.0,0.0,0.0,0.0469,0.0313,0.0293
2020-06-08 10:37:09.208430,5.9124,0.4184,0.4037,0.2893,0.0,0.0078,0.3773,0.0,0.0,0.0,0.0469,0.0313,0.0293
2020-06-08 10:37:09.224030,5.928,0.4184,0.4037,0.2893,0.0,0.0078,0.3773,0.0,0.0,0.0,0.0469,0.0313,0.0293
2020-06-08 10:37:09.239630,5.9436,0.4184,0.4037,0.2893,0.0,0.0078,0.3773,0.0,0.0,0.0,0.0469,0.0313,0.0293
2020-06-08 10:37:09.270830,5.9748,0.3851,0.433,0.3206,0.0,0.0283,0.4047,0.0,0.0,0.0,0.0127,0.0137,0.0293
2020-06-08 10:37:09.286430,5.9904,0.3822,0.433,0.3206,0.0,0.0283,0.4047,0.0,0.0,0.0,0.0127,0.0137,0.0293
2020-06-08 10:37:09.302030,6.006,0.3822,0.4311,0.3206,0.0,0.0283,0.4047,0.0,0.0,0.0,0.0127,0.0137,0.0293
2020-06-08 10:37:09.317630,6.0216,0.3822,0.4311,0.3177,0.0,0.0254,0.4047,0.0,0.0,0.0,0.0127,0.0137,0.0293
2020-06-08 10:37:09.348830,6.0528,0.3822,0.4311,0.3177,0.0,0.0254,0.3988,0.0,0.0,0.0,0.0127,0.0137,0.0293
2020-06-08 10:37:09.364430,6.0684,0.3822,0.4311,0.3177,0.0,0.0254,0.3988,0.0,0.0,0.0,0.0127,0.0137,0.0293
2020-06-08 10:37:09.380030,6.084,0.3822,0.4311,0.3177,0.0,0.0254,0.3988,0.0,0.0,0.0,0.0137,0.0137,0.0293
2020-06-08 10:37:09.411230,6.1152,0.3969,0.4242,0.3138,0.0,0.0254,0.3988,0.0,0.0,0.0,0.0137,0.0137,0.0313
2020-06-08 10:37:09.426830,6.1308,0.2805,0.2717,0.2248,0.0,0.0,0.2972,0.0,0.0039,0.0196,0.0489,0.174,0.0293
2020-06-08 10:37:09.442430,6.1464,0.2805,0.2717,0.2248,0.0,0.0,0.2972,0.0,0.0039,0.0196,0.0489,0.174,0.0303
2020-06-08 10:37:09.458030,6.162,0.2385,0.2493,0.2248,0.0,0.0,0.2972,0.0,0.0039,0.0196,0.0489,0.174,0.0303
2020-06-08 10:37:09.489230,6.1932,0.2385,0.2493,0.2268,0.0,0.0,0.2942,0.0,0.0039,0.0196,0.0489,0.174,0.0303
2020-06-08 10:37:09.504830,6.2088,0.2385,0.2493,0.2268,0.0,0.0,0.2942,0.0,0.0,0.0196,0.0489,0.174,0.0303
2020-06-08 10:37:09.520430,6.2244,0.2385,0.2493,0.2268,0.0,0.0,0.2942,0.0,0.0,0.0635,0.0469,0.174,0.0303
2020-06-08 10:37:09.551630,6.2556,0.2023,0.2268,0.2268,0.0,0.0,0.2942,0.0,0.0,0.0635,0.0469,0.1916,0.0313
2020-06-08 10:37:09.567230,6.2712,0.2023,0.2268,0.2297,0.0,0.0,0.2942,0.0,0.0,0.0635,0.0469,0.1916,0.0313
2020-06-08 10:37:09.582830,6.2868,0.0469,0.1466,0.1711,0.0,0.0,0.2336,0.0,0.2248,0.2053,0.0489,0.3705,0.176
2020-06-08 10:37:09.598430,6.3024,0.0469,0.1466,0.1711,0.0,0.0,0.2336,0.0,0.2248,0.2053,0.0489,0.3705,0.176
2020-06-08 10:37:09.629630,6.3336,0.0411,0.1173,0.1603,0.0,0.0,0.2336,0.0,0.2248,0.2053,0.0489,0.3705,0.176
2020-06-08 10:37:09.645230,6.3492,0.0411,0.1173,0.1603,0.0,0.0,0.2336,0.0,0.2248,0.2053,0.0489,0.3705,0.176
2020-06-08 10:37:09.660830,6.3648,0.0411,0.1173,0.1603,0.0,0.0,0.219,0.0,0.2248,0.2053,0.0489,0.3705,0.176
2020-06-08 10:37:09.692030,6.396,0.0411,0.1173,0.1603,0.0,0.0,0.219,0.0,0.2405,0.2053,0.0489,0.3705,0.176
2020-06-08 10:37:09.707630,6.4116,0.0411,0.1173,0.1603,0.0,0.0,0.219,0.0,0.2405,0.2121,0.0489,0.3705,0.176
2020-06-08 10:37:09.723230,6.4272,0.0205,0.1173,0.1603,0.0,0.0,0.219,0.0,0.2405,0.2121,0.0499,0.3754,0.2063
2020-06-08 10:37:09.738830,6.4428,0.0,0.0,0.0401,0.0,0.0,0.129,0.0,0.2933,0.3382,0.1329,0.3988,0.3412
2020-06-08 10:37:09.770030,6.474,0.0,0.0,0.0401,0.0,0.0,0.129,0.0,0.2933,0.3382,0.1329,0.3988,0.3412
2020-06-08 10:37:09.785630,6.4896,0.0,0.0,0.043,0.0,0.0,0.129,0.0,0.2933,0.3382,0.1329,0.3988,0.3412
2020-06-08 10:37:09.801230,6.5052,0.0,0.0,0.043,0.0,0.0,0.1212,0.0,0.2933,0.3382,0.1329,0.3988,0.3412
2020-06-08 10:37:09.816830,6.5208,0.0,0.0,0.043,0.0,0.0,0.1212,0.0,0.3011,0.3382,0.1329,0.3988,0.3412
2020-06-08 10:37:09.848030,6.552,0.0,0.0,0.043,0.0,0.0,0.1212,0.0,0.3011,0.348,0.1349,0.3988,0.3412
2020-06-08 10:37:09.863630,6.5676,0.0,0.0,0.043,0.0,0.0,0.1212,0.0,0.3011,0.348,0.1349,0.4047,0.3412
2020-06-08 10:37:09.879230,6.5832,0.0,0.0,0.043,0.0,0.0,0.1212,0.0,0.3011,0.348,0.1349,0.4047,0.3539
2020-06-08 10:37:09.910430,6.6144,0.0137,0.0,0.0469,0.0,0.0,0.132,0.0,0.3069,0.3294,0.132,0.4203,0.4066
2020-06-08 10:37:09.926030,6.63,0.0137,0.0,0.0469,0.0,0.0,0.132,0.0,0.3069,0.3294,0.132,0.4203,0.4066
2020-06-08 10:37:09.941630,6.6456,0.0137,0.0,0.0587,0.0,0.0,0.132,0.0,0.3069,0.3294,0.132,0.4203,0.4066
2020-06-08 10:37:09.957230,6.6612,0.0137,0.0,0.0587,0.0,0.0,0.1378,0.0,0.3069,0.3294,0.132,0.4203,0.4066
2020-06-08 10:37:09.988430,6.6924,0.0137,0.0,0.0587,0.0,0.0,0.1378,0.0,0.3069,0.3294,0.132,0.4203,0.4066
2020-06-08 10:37:10.004030,6.708,0.0137,0.0,0.0587,0.0,0.0,0.1378,0.0,0.2952,0.3294,0.132,0.4203,0.4066
2020-06-08 10:37:10.019630,6.7236,0.0137,0.0,0.0587,0.0,0.0,0.1378,0.0,0.2952,0.3392,0.132,0.4203,0.4066
2020-06-08 10:37:10.050830,6.7548,0.0137,0.0,0.0587,0.0,0.0,0.1378,0.0,0.2952,0.3392,0.1388,0.4154,0.4066
2020-06-08 10:37:10.066430,6.7704,0.0147,0.0,0.0567,0.0,0.0,0.1417,0.0,0.2747,0.3382,0.1437,0.4047,0.3988
2020-06-08 10:37:10.082030,6.786,0.0147,0.0,0.0665,0.0,0.0,0.1544,0.0,0.2727,0.3343,0.1427,0.3969,0.3988
2020-06-08 10:37:10.097630,6.8016,0.0147,0.0,0.0665,0.0,0.0,0.1544,0.0,0.2727,0.3343,0.1427,0.3969,0.3978
2020-06-08 10:37:10.128830,6.8328,0.0137,0.0,0.0674,0.0,0.0,0.1544,0.0,0.2727,0.3343,0.1427,0.3969,0.3978
2020-06-08 10:37:10.144430,6.8484,0.0137,0.0,0.0674,0.0,0.0,0.1613,0.0,0.2669,0.3304,0.1447,0.3978,0.3978
2020-06-08 10:37:10.160030,6.864,0.0108,0.0,0.0704,0.0,0.0,0.1613,0.0,0.2669,0.3304,0.1447,0.3978,0.3978
2020-06-08 10:37:10.191230,6.8952,0.0108,0.0,0.0704,0.0,0.0,0.1613,0.0,0.2669,0.3304,0.1447,0.3978,0.3978
2020-06-08 10:37:10.206830,6.9108,0.0108,0.0,0.0704,0.0,0.0,0.1691,0.0,0.2669,0.3304,0.1447,0.3978,0.3978
2020-06-08 10:37:10.222430,6.9264,0.0117,0.0,0.1065,0.0,0.0,0.1877,0.0,0.2434,0.2747,0.1222,0.3988,0.4047
2020-06-08 10:37:10.238030,6.942,0.0117,0.0,0.1065,0.0,0.0,0.1984,0.0,0.2434,0.2747,0.1222,0.3988,0.4047
2020-06-08 10:37:10.269230,6.9732,0.0117,0.0,0.1065,0.0,0.0,0.1984,0.0,0.2268,0.263,0.1222,0.3988,0.4047
2020-06-08 10:37:10.284830,6.9888,0.0117,0.0,0.1349,0.0,0.0,0.1984,0.0,0.2268,0.263,0.1144,0.3978,0.3998
2020-06-08 10:37:10.300430,7.0044,0.0117,0.0,0.1349,0.0,0.0,0.2131,0.0,0.2268,0.263,0.1144,0.3978,0.3998
2020-06-08 10:37:10.331630,7.0356,0.0117,0.0,0.1349,0.0,0.0,0.2131,0.0,0.2199,0.2551,0.1095,0.3978,0.3998
2020-06-08 10:37:10.347230,7.0512,0.0117,0.0,0.1349,0.0,0.0,0.2131,0.0,0.2199,0.2551,0.1095,0.391,0.3998
2020-06-08 10:37:10.362830,7.0668,0.0117,0.0,0.1349,0.0,0.0,0.2131,0.0,0.2199,0.2551,0.1095,0.391,0.391
2020-06-08 10:37:10.378430,7.0824,0.2326,0.2219,0.216,0.0,0.0,0.2923,0.0,0.0518,0.2444,0.1036,0.3636,0.348
2020-06-08 10:37:10.409630,7.1136,0.2326,0.2219,0.216,0.0,0.0,0.2923,0.0,0.0518,0.2219,0.1036,0.3636,0.348
2020-06-08 10:37:10.425230,7.1292,0.2326,0.2219,0.216,0.0,0.0,0.2923,0.0,0.0518,0.2219,0.1046,0.3578,0.3421
2020-06-08 10:37:10.440830,7.1448,0.2893,0.2219,0.216,0.0,0.0,0.2923,0.0,0.0518,0.2219,0.1046,0.3578,0.3421
2020-06-08 10:37:10.472030,7.176,0.2893,0.2551,0.216,0.0,0.0,0.2923,0.0,0.0518,0.2219,0.1046,0.3578,0.3421
2020-06-08 10:37:10.487630,7.1916,0.2893,0.2551,0.2512,0.0,0.0,0.2923,0.0,0.0518,0.2219,0.1046,0.3578,0.3421
2020-06-08 10:37:10.503230,7.2072,0.2893,0.2551,0.2512,0.0,0.0,0.2923,0.0,0.0518,0.2219,0.1046,0.3578,0.3421
2020-06-08 10:37:10.518830,7.2228,0.2893,0.2551,0.2512,0.0,0.0,0.3089,0.0,0.0254,0.1887,0.1046,0.3578,0.3421
2020-06-08 10:37:10.550030,7.254,0.3539,0.2864,0.2717,0.0,0.0,0.3206,0.0,0.0,0.0303,0.0508,0.3021,0.2395
2020-06-08 10:37:10.565630,7.2696,0.3539,0.2864,0.2717,0.0,0.0,0.3206,0.0,0.0,0.0303,0.0508,0.3021,0.2395
2020-06-08 10:37:10.581230,7.2852,0.3539,0.2864,0.2717,0.0,0.0,0.3216,0.0108,0.0,0.0303,0.0508,0.3021,0.2395
2020-06-08 10:37:10.596830,7.3008,0.3539,0.2864,0.2717,0.0,0.0,0.3216,0.0108,0.0,0.0313,0.0508,0.3021,0.2395
2020-06-08 10:37:10.628030,7.332,0.3539,0.2864,0.2717,0.0,0.0,0.3216,0.0108,0.0,0.0313,0.0469,0.3021,0.2395
2020-06-08 10:37:10.643630,7.3476,0.3539,0.2864,0.2717,0.0,0.0,0.3216,0.0108,0.0,0.0313,0.0469,0.2708,0.2395
2020-06-08 10:37:10.659230,7.3632,0.3539,0.2864,0.2717,0.0,0.0,0.3216,0.0108,0.0,0.0313,0.0469,0.2708,0.1906
2020-06-08 10:37:10.690430,7.3944,0.3832,0.3763,0.306,0.0,0.0,0.3675,0.0,0.0,0.0,0.0,0.1026,0.0303
2020-06-08 10:37:10.706030,7.41,0.3832,0.3763,0.306,0.0,0.0,0.3675,0.0,0.0,0.0,0.0,0.1026,0.0303
2020-06-08 10:37:10.721630,7.4256,0.3832,0.3763,0.306,0.0,0.0,0.3675,0.0,0.0,0.0,0.0,0.1026,0.0303
2020-06-08 10:37:10.737230,7.4412,0.391,0.3597,0.2923,0.0,0.0,0.3675,0.0,0.0,0.0,0.0,0.1026,0.0303
2020-06-08 10:37:10.768430,7.4724,0.391,0.3597,0.2923,0.0,0.0,0.3675,0.0,0.0,0.0,0.0,0.1026,0.0303
2020-06-08 10:37:10.784030,7.488,0.391,0.3597,0.2923,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,0.1026,0.0303
2020-06-08 10:37:10.799630,7.5036,0.391,0.3597,0.2923,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,0.1026,0.0303
2020-06-08 10:37:10.830830,7.5348,0.391,0.3597,0.2923,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,0.1026,0.0303
2020-06-08 10:37:10.846430,7.5504,0.2405,0.259,0.259,0.0,0.0,0.304,0.0,0.0479,0.0723,0.043,0.2473,0.0323
2020-06-08 10:37:10.862030,7.566,0.2063,0.259,0.259,0.0,0.0,0.304,0.0,0.0479,0.0723,0.043,0.2473,0.0323
