timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 15:01:01.078519,30.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.125319,30.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.187719,30.264,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.234519,30.3108,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.281319,30.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.6559,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.328119,30.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.6559,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.374919,30.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.6559,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.437319,30.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.484119,30.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.6657,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.530919,30.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.6657,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.577719,30.654,0.0,0.0,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.640119,30.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.686919,30.7632,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.733719,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.780519,30.8568,0.0,0.0,0.0,0.0,0.0,0.0,0.5005,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.827319,30.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.5005,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.889719,30.966,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.936519,31.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.983319,31.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.030119,31.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.076919,31.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.139319,31.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.186119,31.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.232919,31.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.279719,31.356,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.326519,31.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.388919,31.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.435719,31.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.482519,31.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.529319,31.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.576119,31.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.638519,31.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.685319,31.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.732119,31.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.778919,31.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.825719,31.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.888119,31.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.934919,32.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:02.981719,32.058,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.028519,32.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.075319,32.1516,0.0,0.0,0.0,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.137719,32.214,0.0,0.0,0.0,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.184519,32.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.4663,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.231319,32.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.4663,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.278119,32.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.4682,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.324919,32.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.5181,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.387319,32.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.5181,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.434119,32.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.480919,32.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.5718,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.527719,32.604,0.0,0.0,0.0,0.0,0.0,0.0,0.5718,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.574519,32.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.636919,32.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.6188,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.683719,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.6188,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.730519,32.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.6227,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.777319,32.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.839719,32.916,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.886519,32.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.933319,33.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:03.980119,33.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.026919,33.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.089319,33.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.136119,33.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.182919,33.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.229719,33.306,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.276519,33.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.6686,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.338919,33.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.385719,33.462,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.432519,33.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.6686,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.479319,33.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.6686,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.526119,33.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.6686,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.588519,33.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.635319,33.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.682119,33.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.728919,33.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.775719,33.852,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.838119,33.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.884919,33.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.931719,34.008,0.0,0.0,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:04.978519,34.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.025319,34.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.087719,34.164,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.134519,34.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.181319,34.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.228119,34.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.274919,34.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.337319,34.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.384119,34.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.430919,34.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.477719,34.554,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.524519,34.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.586919,34.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.633719,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.680519,34.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.5367,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.727319,34.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.5367,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.789719,34.866,0.0,0.0,0.0,0.0,0.0,0.0,0.6031,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.836519,34.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.6031,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.883319,34.9596,0.0,0.0,0.0,0.0,0.0,0.0,0.6031,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.930119,35.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:05.976919,35.0532,0.0,0.0,0.0,0.0,0.0,0.0,0.6373,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.039319,35.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.086119,35.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.132919,35.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.179719,35.256,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.226519,35.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.288919,35.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.335719,35.412,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.382519,35.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.429319,35.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.476119,35.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.538519,35.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.585319,35.6616,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.632119,35.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.678919,35.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.725719,35.802,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.788119,35.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.834919,35.9112,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.881719,35.958,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.928519,36.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:06.975319,36.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.5064,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.037719,36.114,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.084519,36.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.131319,36.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.178119,36.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.224919,36.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.287319,36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.6031,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.334119,36.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.380919,36.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.427719,36.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.474519,36.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.536919,36.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.583719,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.630519,36.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.677319,36.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.739719,36.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.786519,36.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.833319,36.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.880119,36.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.926919,37.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:07.989319,37.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.036119,37.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.082919,37.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.129719,37.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.176519,37.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.238919,37.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.285719,37.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.332519,37.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.379319,37.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.426119,37.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.488519,37.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.535319,37.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.582119,37.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.628919,37.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.675719,37.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.738119,37.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.784919,37.8612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.831719,37.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.878519,37.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.925319,38.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122,0.0,0.0,0.0,0.0
2020-05-22 15:01:08.987719,38.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.034519,38.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.081319,38.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.128119,38.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.174919,38.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.237319,38.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.284119,38.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.330919,38.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.377719,38.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.424519,38.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.486919,38.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.533719,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.580519,38.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.627319,38.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.689719,38.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.736519,38.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.783319,38.8596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.830119,38.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.876919,38.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.939319,39.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0
2020-05-22 15:01:09.986119,39.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.032919,39.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.079719,39.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.126519,39.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.188919,39.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.235719,39.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.282519,39.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.329319,39.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.376119,39.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.438519,39.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.485319,39.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.532119,39.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.578919,39.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.625719,39.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.688119,39.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.734919,39.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.781719,39.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.828519,39.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.875319,39.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.937719,40.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0
2020-05-22 15:01:10.984519,40.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.031319,40.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0,0.0
