timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-29 16:41:35.239718,163.207201,0.0,0.3245,0.4555,0.0,0.2708,0.4076,0.1007,0.0,0.0166,0.0,0.0606,0.2043
2020-05-29 16:41:35.333318,163.300801,0.0,0.3177,0.4555,0.0,0.2717,0.4047,0.1007,0.0,0.0186,0.0,0.0606,0.2023
2020-05-29 16:41:35.442518,163.410001,0.0,0.2229,0.3832,0.0,0.0596,0.3245,0.2522,0.1701,0.1281,0.0,0.1877,0.3294
2020-05-29 16:41:35.536118,163.503601,0.0,0.2287,0.3881,0.0,0.0596,0.3245,0.2522,0.1701,0.1281,0.0,0.1877,0.3294
2020-05-29 16:41:35.645318,163.612801,0.0,0.2092,0.3412,0.0,0.0215,0.3177,0.2835,0.2581,0.1896,0.0,0.2561,0.4233
2020-05-29 16:41:35.738918,163.706401,0.0,0.1251,0.1799,0.0,0.0,0.1212,0.2268,0.3226,0.2776,0.0,0.3079,0.4282
2020-05-29 16:41:35.848118,163.815601,0.0,0.0938,0.1799,0.0,0.0,0.1212,0.2268,0.3226,0.2776,0.0,0.3079,0.4282
2020-05-29 16:41:35.941718,163.909201,0.0,0.2082,0.3148,0.0,0.0,0.0391,0.2043,0.2659,0.1632,0.0,0.2053,0.3382
2020-05-29 16:41:36.035318,164.002801,0.0,0.2933,0.4018,0.0,0.1369,0.3284,0.2258,0.2639,0.1681,0.0,0.1994,0.3353
2020-05-29 16:41:36.144518,164.112001,0.0,0.3118,0.4086,0.0,0.1369,0.3284,0.2258,0.2639,0.1681,0.0,0.1994,0.3353
2020-05-29 16:41:36.238118,164.205601,0.0,0.3353,0.4497,0.0,0.2366,0.4135,0.1388,0.0323,0.0645,0.0,0.0743,0.259
2020-05-29 16:41:36.347318,164.314801,0.0,0.2375,0.4282,0.0,0.1984,0.3353,0.1163,0.0,0.0528,0.0,0.0704,0.2434
2020-05-29 16:41:36.440918,164.408401,0.0,0.2141,0.4096,0.0,0.1984,0.3353,0.1163,0.0,0.0528,0.0,0.0704,0.2434
2020-05-29 16:41:36.534518,164.502001,0.0,0.2258,0.3871,0.0,0.0909,0.305,0.174,0.1984,0.1789,0.0,0.2248,0.3949
2020-05-29 16:41:36.643718,164.611201,0.0,0.2268,0.3793,0.0,0.0909,0.305,0.174,0.1984,0.1789,0.0,0.2248,0.3949
2020-05-29 16:41:36.737318,164.704801,0.0,0.2023,0.3226,0.0,0.0,0.2219,0.2287,0.2942,0.259,0.0,0.3138,0.4536
2020-05-29 16:41:36.846518,164.814001,0.0,0.1466,0.2307,0.0,0.0,0.088,0.2776,0.3656,0.2512,0.0,0.2835,0.4184
2020-05-29 16:41:36.940118,164.907601,0.0,0.1476,0.2307,0.0,0.0,0.088,0.2776,0.3656,0.2512,0.0,0.2835,0.4184
2020-05-29 16:41:37.033718,165.001201,0.0,0.2747,0.3627,0.0,0.0,0.0821,0.1887,0.2717,0.1437,0.0,0.2053,0.3392
2020-05-29 16:41:37.142918,165.110401,0.0,0.2747,0.3627,0.0,0.0,0.0674,0.1887,0.2717,0.1437,0.0,0.2053,0.3392
2020-05-29 16:41:37.236518,165.204001,0.0352,0.3226,0.3812,0.0,0.1564,0.3695,0.2053,0.259,0.1202,0.0,0.1789,0.3245
2020-05-29 16:41:37.345718,165.313201,0.0362,0.3363,0.4379,0.0,0.1896,0.3519,0.1095,0.0,0.0303,0.0,0.0606,0.1896
2020-05-29 16:41:37.439318,165.406801,0.0352,0.3363,0.4379,0.0,0.1896,0.3519,0.1095,0.0,0.0303,0.0,0.0606,0.1896
2020-05-29 16:41:37.548518,165.516001,0.0108,0.2434,0.3304,0.0,0.0,0.2317,0.1838,0.0108,0.1046,0.0,0.1251,0.2698
2020-05-29 16:41:37.642118,165.609601,0.0283,0.2287,0.3382,0.0,0.0,0.173,0.2131,0.2483,0.2454,0.0,0.2502,0.4164
2020-05-29 16:41:37.735718,165.703201,0.0244,0.2278,0.3382,0.0,0.0,0.173,0.2131,0.2483,0.2454,0.0,0.2502,0.4164
2020-05-29 16:41:37.844918,165.812401,0.0,0.1623,0.2766,0.0,0.0,0.0899,0.2297,0.3245,0.303,0.0,0.3206,0.4438
2020-05-29 16:41:37.938518,165.906001,0.0,0.1398,0.261,0.0,0.0,0.0655,0.1026,0.2209,0.2297,0.0,0.2542,0.3881
2020-05-29 16:41:38.047718,166.015201,0.0,0.1398,0.261,0.0,0.0,0.0655,0.1026,0.2209,0.2297,0.0,0.2356,0.3685
2020-05-29 16:41:38.141318,166.108801,0.0,0.261,0.4174,0.0,0.13,0.2835,0.1408,0.2454,0.2278,0.0,0.2239,0.348
2020-05-29 16:41:38.234918,166.202401,0.0,0.261,0.4174,0.0,0.13,0.2835,0.1408,0.2454,0.2209,0.0,0.2209,0.348
2020-05-29 16:41:38.344118,166.311601,0.0,0.3138,0.4477,0.0,0.2131,0.3724,0.131,0.0235,0.0655,0.0,0.0714,0.2493
2020-05-29 16:41:38.437718,166.405201,0.0,0.2991,0.4135,0.0,0.1153,0.2688,0.1437,0.0,0.0508,0.0,0.0606,0.218
2020-05-29 16:41:38.546918,166.514401,0.0156,0.2952,0.4047,0.0,0.1153,0.2688,0.1437,0.0,0.0508,0.0,0.0606,0.218
2020-05-29 16:41:38.640518,166.608001,0.0235,0.2659,0.3763,0.0,0.0,0.1779,0.2151,0.1515,0.1544,0.0,0.172,0.3578
2020-05-29 16:41:38.734118,166.701601,0.0,0.219,0.3587,0.0,0.0,0.2102,0.2454,0.2737,0.2581,0.0,0.26,0.4145
2020-05-29 16:41:38.843318,166.810801,0.0,0.2063,0.3578,0.0,0.0,0.2102,0.2454,0.2737,0.2581,0.0,0.26,0.4145
2020-05-29 16:41:38.936918,166.904401,0.0,0.0938,0.2864,0.0,0.0,0.0978,0.2258,0.3196,0.2502,0.0,0.2336,0.3812
2020-05-29 16:41:39.046118,167.013601,0.0,0.2385,0.3763,0.0,0.0,0.0411,0.2092,0.2717,0.1828,0.0,0.2033,0.3363
2020-05-29 16:41:39.139718,167.107201,0.0,0.2258,0.3734,0.0,0.0,0.0411,0.2092,0.2717,0.1828,0.0,0.2033,0.3363
2020-05-29 16:41:39.233318,167.200801,0.0,0.2845,0.4008,0.0,0.0205,0.1417,0.2151,0.2698,0.1994,0.0,0.2033,0.3353
2020-05-29 16:41:39.342518,167.310001,0.0078,0.3314,0.4184,0.0,0.172,0.35,0.2014,0.1222,0.1046,0.0,0.1095,0.305
2020-05-29 16:41:39.436118,167.403601,0.0,0.3363,0.4399,0.0,0.1935,0.3587,0.1124,0.0,0.0665,0.0,0.0782,0.261
2020-05-29 16:41:39.545318,167.512801,0.0,0.2561,0.3988,0.0,0.0499,0.2542,0.1378,0.0,0.0528,0.0,0.1114,0.2571
2020-05-29 16:41:39.638918,167.606401,0.0,0.2561,0.3988,0.0,0.0499,0.2493,0.1828,0.0147,0.0528,0.0,0.1114,0.2571
2020-05-29 16:41:39.748118,167.715601,0.0,0.2405,0.3851,0.0,0.0,0.2727,0.2268,0.2424,0.2023,0.0,0.2307,0.3939
2020-05-29 16:41:39.841718,167.809201,0.0,0.1965,0.3177,0.0,0.0,0.0968,0.2483,0.3196,0.2737,0.0,0.304,0.433
2020-05-29 16:41:39.935318,167.902801,0.0,0.1984,0.3011,0.0,0.0,0.0968,0.2483,0.3196,0.2737,0.0,0.304,0.433
2020-05-29 16:41:40.044518,168.012001,0.0,0.1427,0.2385,0.0,0.0,0.0909,0.2414,0.3275,0.2287,0.0,0.2444,0.3891
2020-05-29 16:41:40.138118,168.105601,0.0,0.2796,0.35,0.0,0.0137,0.1584,0.2209,0.2796,0.2082,0.0,0.2063,0.3451
2020-05-29 16:41:40.247318,168.214801,0.0039,0.2854,0.3539,0.0,0.0137,0.1584,0.2209,0.2796,0.2082,0.0,0.2063,0.3451
2020-05-29 16:41:40.340918,168.308401,0.0068,0.3372,0.4379,0.0,0.2248,0.3382,0.1339,0.1437,0.0831,0.0,0.131,0.303
2020-05-29 16:41:40.434518,168.402001,0.0,0.3148,0.4545,0.0,0.2414,0.3196,0.1026,0.0,0.0469,0.0,0.0674,0.2063
2020-05-29 16:41:40.543718,168.511201,0.0,0.3148,0.4545,0.0,0.2414,0.3196,0.1026,0.0,0.0469,0.0,0.0674,0.2063
2020-05-29 16:41:40.637318,168.604801,0.0,0.2219,0.392,0.0,0.0674,0.2708,0.2023,0.1955,0.1818,0.0,0.2033,0.3597
2020-05-29 16:41:40.746518,168.714001,0.0,0.219,0.3275,0.0,0.0,0.2385,0.2336,0.2854,0.259,0.0,0.2874,0.436
2020-05-29 16:41:40.840118,168.807601,0.0,0.219,0.3275,0.0,0.0,0.2385,0.2336,0.2854,0.259,0.0,0.2874,0.436
2020-05-29 16:41:40.933718,168.901201,0.0,0.1408,0.1965,0.0,0.0,0.0587,0.2551,0.3539,0.2737,0.0,0.2933,0.4311
2020-05-29 16:41:41.042918,169.010401,0.0,0.1408,0.176,0.0,0.0,0.0587,0.2551,0.3539,0.2737,0.0,0.2933,0.4311
2020-05-29 16:41:41.136518,169.104001,0.0,0.2463,0.3157,0.0,0.0,0.0508,0.1955,0.2649,0.1965,0.0,0.2131,0.3578
2020-05-29 16:41:41.245718,169.213201,0.0,0.3333,0.4321,0.0,0.2004,0.2561,0.2287,0.2414,0.1134,0.0,0.1349,0.3138
2020-05-29 16:41:41.339318,169.306801,0.0,0.3343,0.4467,0.0,0.2004,0.2561,0.2287,0.2414,0.1134,0.0,0.1349,0.3138
2020-05-29 16:41:41.448518,169.416001,0.0,0.3109,0.4673,0.0,0.2835,0.3304,0.1623,0.0,0.0459,0.0,0.0635,0.2072
2020-05-29 16:41:41.542118,169.509601,0.0,0.3128,0.4663,0.0,0.2835,0.3304,0.1623,0.0,0.0459,0.0,0.0635,0.2072
2020-05-29 16:41:41.635718,169.603201,0.0,0.2248,0.3822,0.0,0.0283,0.2326,0.2395,0.1232,0.1202,0.0,0.1359,0.2972
2020-05-29 16:41:41.744918,169.712401,0.0,0.2366,0.3617,0.0,0.0,0.2649,0.2326,0.2532,0.2297,0.0,0.2463,0.4164
2020-05-29 16:41:41.838518,169.806001,0.0,0.2317,0.3451,0.0,0.0,0.2649,0.2326,0.2532,0.2297,0.0,0.2463,0.4164
2020-05-29 16:41:41.947718,169.915201,0.0,0.1525,0.2972,0.0,0.0,0.0802,0.2023,0.3421,0.2854,0.0,0.3148,0.4428
2020-05-29 16:41:42.041318,170.008801,0.0,0.2307,0.3284,0.0,0.0,0.0323,0.2199,0.3265,0.1906,0.0,0.2278,0.3793
2020-05-29 16:41:42.134918,170.102401,0.0,0.2532,0.3363,0.0,0.0,0.0323,0.2199,0.3265,0.1906,0.0,0.2278,0.3793
2020-05-29 16:41:42.244118,170.211601,0.0352,0.3099,0.3793,0.0,0.1075,0.3128,0.216,0.2972,0.174,0.0,0.2239,0.3695
2020-05-29 16:41:42.337718,170.305201,0.0,0.3324,0.4467,0.0,0.2698,0.3773,0.1261,0.1065,0.0518,0.0,0.1036,0.2512
2020-05-29 16:41:42.446918,170.414401,0.0,0.3333,0.4467,0.0,0.2698,0.3773,0.1261,0.1065,0.0518,0.0,0.1036,0.2512
2020-05-29 16:41:42.540518,170.508001,0.0,0.2688,0.4076,0.0,0.1085,0.2669,0.1877,0.0342,0.0528,0.0,0.0704,0.2405
2020-05-29 16:41:42.634118,170.601601,0.0,0.2297,0.3734,0.0,0.0,0.2004,0.2278,0.174,0.1496,0.0,0.2053,0.3881
2020-05-29 16:41:42.743318,170.710801,0.0,0.2375,0.3734,0.0,0.0,0.2004,0.2278,0.174,0.1496,0.0,0.2053,0.3881
2020-05-29 16:41:42.836918,170.804401,0.0,0.2023,0.2942,0.0,0.0,0.0733,0.2444,0.3167,0.262,0.0,0.2786,0.4291
2020-05-29 16:41:42.946118,170.913601,0.0,0.1476,0.218,0.0,0.0,0.0665,0.2669,0.3509,0.2512,0.0,0.2669,0.4086
2020-05-29 16:41:43.039718,171.007201,0.0,0.1867,0.218,0.0,0.0,0.0694,0.2639,0.3363,0.2317,0.0,0.2463,0.4008
2020-05-29 16:41:43.133318,171.100801,0.0,0.2864,0.3587,0.0,0.0342,0.1877,0.2356,0.2972,0.1887,0.0,0.2102,0.3578
2020-05-29 16:41:43.242518,171.210001,0.0,0.2923,0.3754,0.0,0.0342,0.1877,0.2356,0.2972,0.1887,0.0,0.2102,0.3578
2020-05-29 16:41:43.336118,171.303601,0.0469,0.349,0.4164,0.0,0.2326,0.3187,0.132,0.0332,0.0528,0.0,0.1153,0.306
2020-05-29 16:41:43.445318,171.412801,0.0059,0.3245,0.4047,0.0,0.1584,0.3138,0.1153,0.0,0.0244,0.0,0.0626,0.2082
2020-05-29 16:41:43.538918,171.506401,0.0,0.3128,0.4047,0.0,0.1584,0.3138,0.1153,0.0,0.0244,0.0,0.0626,0.2082
2020-05-29 16:41:43.648118,171.615601,0.0,0.2258,0.3959,0.0,0.1251,0.2893,0.217,0.1652,0.1642,0.0,0.1857,0.3236
2020-05-29 16:41:43.741718,171.709201,0.0,0.2268,0.3949,0.0,0.1124,0.2893,0.217,0.1652,0.1642,0.0,0.1857,0.3236
2020-05-29 16:41:43.835318,171.802801,0.0,0.217,0.3275,0.0,0.0,0.2082,0.2463,0.2776,0.262,0.0,0.2717,0.4203
2020-05-29 16:41:43.944518,171.912001,0.0,0.0743,0.2581,0.0,0.0,0.0733,0.2737,0.3392,0.2581,0.0,0.2708,0.4047
2020-05-29 16:41:44.038118,172.005601,0.0,0.0587,0.262,0.0,0.0,0.0733,0.2737,0.3392,0.2581,0.0,0.2708,0.4047
2020-05-29 16:41:44.147318,172.114801,0.0,0.2199,0.3529,0.0,0.0,0.1447,0.2346,0.2678,0.0997,0.0,0.1642,0.3314
2020-05-29 16:41:44.240918,172.208401,0.0,0.304,0.3842,0.0,0.1965,0.3402,0.1867,0.2405,0.1505,0.0,0.1769,0.3187
2020-05-29 16:41:44.334518,172.302001,0.0059,0.3157,0.3842,0.0,0.1965,0.3402,0.1867,0.2405,0.1505,0.0,0.1769,0.3187
2020-05-29 16:41:44.443718,172.411201,0.0,0.3236,0.4604,0.0,0.2757,0.3568,0.1144,0.0,0.0401,0.0,0.0684,0.219
2020-05-29 16:41:44.537318,172.504801,0.0,0.2209,0.393,0.0,0.0684,0.2502,0.1926,0.1623,0.1114,0.0,0.1564,0.3148
2020-05-29 16:41:44.646518,172.614001,0.0,0.218,0.39,0.0,0.0684,0.2502,0.1926,0.1623,0.1114,0.0,0.1564,0.3148
2020-05-29 16:41:44.740118,172.707601,0.0,0.2239,0.3216,0.0,0.0,0.2033,0.263,0.2825,0.2424,0.0,0.2678,0.4301
2020-05-29 16:41:44.833718,172.801201,0.0,0.2239,0.3148,0.0,0.0,0.2033,0.263,0.2825,0.2424,0.0,0.2678,0.4301
2020-05-29 16:41:44.942918,172.910401,0.0,0.1183,0.2532,0.0,0.0,0.0723,0.2375,0.3441,0.2688,0.0,0.2981,0.4282
2020-05-29 16:41:45.036518,173.004001,0.0,0.2287,0.3167,0.0,0.0,0.0782,0.2111,0.2786,0.1339,0.0,0.217,0.3548
2020-05-29 16:41:45.145718,173.113201,0.0,0.2405,0.3255,0.0,0.0,0.0782,0.2111,0.2786,0.1339,0.0,0.217,0.3548
2020-05-29 16:41:45.239318,173.206801,0.0332,0.3245,0.3851,0.0,0.1544,0.2845,0.2278,0.2639,0.1427,0.0,0.1945,0.3412
2020-05-29 16:41:45.348518,173.316001,0.0,0.3392,0.4633,0.0,0.2884,0.3607,0.1408,0.0283,0.0557,0.0,0.0694,0.2229
2020-05-29 16:41:45.442118,173.409601,0.0,0.3372,0.4633,0.0,0.2884,0.3607,0.1408,0.0283,0.0557,0.0,0.0694,0.2229
2020-05-29 16:41:45.535718,173.503201,0.0,0.2111,0.3636,0.0,0.0264,0.2346,0.2121,0.1349,0.0899,0.0,0.1183,0.2835
2020-05-29 16:41:45.644918,173.612401,0.0,0.2326,0.3695,0.0,0.0,0.2502,0.2659,0.2542,0.1808,0.0,0.2444,0.4184
2020-05-29 16:41:45.738518,173.706001,0.0,0.2268,0.3695,0.0,0.0,0.2502,0.2659,0.2542,0.1808,0.0,0.2444,0.4184
2020-05-29 16:41:45.847718,173.815201,0.0,0.1554,0.2972,0.0,0.0,0.0899,0.2483,0.3353,0.262,0.0,0.2923,0.4203
2020-05-29 16:41:45.941318,173.908801,0.0,0.1564,0.2913,0.0,0.0,0.0899,0.2483,0.3353,0.262,0.0,0.2923,0.4203
2020-05-29 16:41:46.034918,174.002401,0.0,0.1457,0.2454,0.0,0.0,0.088,0.2688,0.3539,0.2405,0.0,0.2698,0.4076
2020-05-29 16:41:46.144118,174.111601,0.0332,0.3118,0.3656,0.0,0.1046,0.3128,0.2356,0.2805,0.1642,0.0,0.1857,0.3324
2020-05-29 16:41:46.237718,174.205201,0.0362,0.3226,0.3851,0.0,0.1046,0.3128,0.2356,0.2805,0.1642,0.0,0.1857,0.3324
2020-05-29 16:41:46.346918,174.314401,0.0,0.3509,0.4585,0.0,0.2796,0.3754,0.1447,0.0,0.0489,0.0,0.0665,0.2111
2020-05-29 16:41:46.440518,174.408001,0.0,0.2991,0.4047,0.0,0.0655,0.2434,0.1711,0.0,0.0401,0.0,0.0635,0.2346
2020-05-29 16:41:46.534118,174.501601,0.0,0.2845,0.3871,0.0,0.0655,0.2434,0.1711,0.0,0.0401,0.0,0.0635,0.2346
2020-05-29 16:41:46.643318,174.610801,0.0186,0.262,0.3695,0.0,0.0,0.2405,0.2297,0.1603,0.1173,0.0,0.2121,0.393
2020-05-29 16:41:46.736918,174.704401,0.0,0.217,0.3402,0.0,0.0,0.1848,0.259,0.3089,0.2542,0.0,0.263,0.433
2020-05-29 16:41:46.846118,174.813601,0.0,0.1867,0.3392,0.0,0.0098,0.1584,0.2424,0.3177,0.261,0.0,0.2835,0.436
2020-05-29 16:41:46.939718,174.907201,0.0,0.1447,0.3021,0.0,0.0,0.1007,0.2454,0.347,0.218,0.0,0.2395,0.3891
2020-05-29 16:41:47.033318,175.000801,0.0,0.1447,0.3021,0.0,0.0,0.086,0.2454,0.347,0.218,0.0,0.2395,0.3891
2020-05-29 16:41:47.142518,175.110001,0.0,0.2434,0.3803,0.0,0.0313,0.2307,0.2268,0.2874,0.173,0.0,0.1945,0.3333
2020-05-29 16:41:47.236118,175.203601,0.0,0.3275,0.4418,0.0,0.2141,0.3636,0.1808,0.1593,0.0694,0.0,0.0841,0.2952
2020-05-29 16:41:47.345318,175.312801,0.0,0.3304,0.4418,0.0,0.2141,0.3636,0.1808,0.1593,0.0694,0.0,0.0841,0.2952
2020-05-29 16:41:47.438918,175.406401,0.0,0.3284,0.4741,0.0,0.2835,0.3578,0.1017,0.0,0.0235,0.0,0.0469,0.1789
2020-05-29 16:41:47.548118,175.515601,0.0,0.2111,0.3636,0.0,0.0088,0.2375,0.2278,0.2385,0.2023,0.0,0.1926,0.3284
2020-05-29 16:41:47.641718,175.609201,0.0,0.217,0.3685,0.0,0.0088,0.2375,0.2278,0.2385,0.2023,0.0,0.1926,0.3284
2020-05-29 16:41:47.735318,175.702801,0.0,0.2219,0.3363,0.0,0.0098,0.2004,0.2717,0.2747,0.2414,0.0,0.2581,0.4164
2020-05-29 16:41:47.844518,175.812001,0.0,0.1114,0.2287,0.0,0.0,0.085,0.2952,0.3558,0.2561,0.0,0.2747,0.4057
2020-05-29 16:41:47.938118,175.905601,0.0,0.0958,0.2287,0.0,0.0,0.085,0.2952,0.3558,0.2561,0.0,0.2747,0.4057
2020-05-29 16:41:48.047318,176.014801,0.0,0.2483,0.3206,0.0,0.0,0.0821,0.2072,0.2659,0.1867,0.0,0.2229,0.3646
2020-05-29 16:41:48.140918,176.108401,0.0,0.2639,0.3363,0.0,0.0,0.0821,0.2072,0.2659,0.1867,0.0,0.2229,0.3646
2020-05-29 16:41:48.234518,176.202001,0.0,0.2854,0.3587,0.0,0.045,0.2366,0.2278,0.2845,0.2043,0.0,0.2199,0.3568
2020-05-29 16:41:48.343718,176.311201,0.0,0.347,0.4604,0.0,0.26,0.3715,0.1672,0.0606,0.0714,0.0,0.0665,0.2121
2020-05-29 16:41:48.437318,176.404801,0.0,0.348,0.4604,0.0,0.26,0.3715,0.1672,0.0606,0.0714,0.0,0.0665,0.2121
2020-05-29 16:41:48.546518,176.514001,0.0,0.2512,0.3636,0.0,0.0,0.2248,0.1955,0.129,0.131,0.0,0.129,0.2972
2020-05-29 16:41:48.640118,176.607601,0.0,0.2532,0.3803,0.0,0.0,0.2151,0.2708,0.2669,0.2336,0.0,0.2532,0.436
2020-05-29 16:41:48.733718,176.701201,0.0,0.2483,0.3724,0.0,0.0,0.2151,0.2708,0.2669,0.2336,0.0,0.2532,0.436
2020-05-29 16:41:48.842918,176.810401,0.0,0.1574,0.2747,0.0,0.0,0.0821,0.259,0.3372,0.2815,0.0,0.3089,0.4467
2020-05-29 16:41:48.936518,176.904001,0.0,0.1349,0.2639,0.0,0.0,0.1173,0.2199,0.303,0.2033,0.0,0.2278,0.3832
2020-05-29 16:41:49.045718,177.013201,0.0,0.1681,0.2845,0.0,0.0,0.1173,0.2199,0.303,0.2033,0.0,0.2278,0.3832
2020-05-29 16:41:49.139318,177.106801,0.0049,0.3089,0.3959,0.0,0.1642,0.346,0.2356,0.3021,0.2033,0.0,0.216,0.3734
2020-05-29 16:41:49.248518,177.216001,0.0489,0.3627,0.4438,0.0,0.2522,0.3715,0.1007,0.0,0.0547,0.0,0.1105,0.2698
2020-05-29 16:41:49.342118,177.309601,0.0489,0.3627,0.4438,0.0,0.2522,0.3724,0.0997,0.0,0.0547,0.0,0.1105,0.2698
2020-05-29 16:41:49.435718,177.403201,0.0811,0.3187,0.3509,0.0,0.0,0.2757,0.1525,0.0,0.0518,0.0,0.0645,0.2639
2020-05-29 16:41:49.544918,177.512401,0.0,0.2375,0.3734,0.0,0.0,0.1769,0.2268,0.2239,0.218,0.0,0.1916,0.3969
2020-05-29 16:41:49.638518,177.606001,0.0,0.2375,0.3734,0.0,0.0,0.1769,0.2268,0.2239,0.218,0.0,0.1916,0.3969
2020-05-29 16:41:49.747718,177.715201,0.0,0.1564,0.3353,0.0,0.0,0.1408,0.2346,0.3118,0.2708,0.0,0.2688,0.4252
2020-05-29 16:41:49.841318,177.808801,0.0,0.1505,0.3187,0.0,0.0,0.1408,0.2346,0.3118,0.2708,0.0,0.2688,0.4252
2020-05-29 16:41:49.934918,177.902401,0.0,0.129,0.2551,0.0,0.0,0.0772,0.2434,0.3128,0.2258,0.0,0.2121,0.3724
2020-05-29 16:41:50.044118,178.011601,0.0,0.2698,0.3822,0.0,0.0567,0.2639,0.2199,0.2854,0.2297,0.0,0.2033,0.3509
2020-05-29 16:41:50.137718,178.105201,0.0,0.2825,0.3949,0.0,0.0567,0.2639,0.2199,0.2854,0.2297,0.0,0.2033,0.3509
2020-05-29 16:41:50.246918,178.214401,0.0,0.3519,0.4467,0.0,0.2522,0.3842,0.1789,0.1613,0.1046,0.0,0.1202,0.3099
2020-05-29 16:41:50.340518,178.308001,0.0,0.3206,0.4585,0.0,0.2454,0.3275,0.0821,0.0,0.0391,0.0,0.0547,0.1926
2020-05-29 16:41:50.434118,178.401601,0.0,0.3128,0.4585,0.0,0.2454,0.3275,0.0821,0.0,0.0391,0.0,0.0547,0.1926
2020-05-29 16:41:50.543318,178.510801,0.0,0.2287,0.3959,0.0,0.0,0.2473,0.1965,0.1955,0.2424,0.0,0.2141,0.3812
2020-05-29 16:41:50.636918,178.604401,0.0,0.2405,0.3969,0.0,0.0,0.2473,0.1965,0.1955,0.2424,0.0,0.2141,0.3812
2020-05-29 16:41:50.746118,178.713601,0.0,0.1926,0.3109,0.0,0.0,0.0997,0.2434,0.3128,0.2933,0.0,0.3021,0.4418
2020-05-29 16:41:50.839718,178.807201,0.0,0.1183,0.2698,0.0,0.0,0.1153,0.261,0.3421,0.2757,0.0,0.2708,0.4135
2020-05-29 16:41:50.933318,178.900801,0.0,0.1339,0.2913,0.0,0.0,0.1153,0.261,0.3421,0.2757,0.0,0.2708,0.4135
2020-05-29 16:41:51.042518,179.010001,0.0,0.2336,0.3988,0.0,0.1466,0.3138,0.2287,0.2688,0.2072,0.0,0.2082,0.3646
2020-05-29 16:41:51.136118,179.103601,0.0,0.3226,0.4321,0.0,0.2375,0.3548,0.2287,0.1994,0.1124,0.0,0.1564,0.3138
2020-05-29 16:41:51.245318,179.212801,0.0,0.3412,0.4399,0.0,0.2522,0.3656,0.2111,0.1711,0.1007,0.0,0.1339,0.3138
2020-05-29 16:41:51.338918,179.306401,0.0,0.3412,0.4721,0.0,0.2796,0.3705,0.1222,0.0,0.0362,0.0,0.0391,0.1691
2020-05-29 16:41:51.448118,179.415601,0.0,0.2278,0.3724,0.0,0.0,0.2209,0.2639,0.2317,0.2111,0.0,0.1896,0.348
2020-05-29 16:41:51.541718,179.509201,0.0,0.2395,0.3724,0.0,0.0,0.2209,0.2639,0.2317,0.2111,0.0,0.1896,0.348
2020-05-29 16:41:51.635318,179.602801,0.0,0.2571,0.3773,0.0,0.0,0.1965,0.2854,0.2923,0.26,0.0,0.2708,0.4428
2020-05-29 16:41:51.744518,179.712001,0.0,0.2375,0.3666,0.0,0.0,0.1965,0.2854,0.2923,0.26,0.0,0.2708,0.4428
2020-05-29 16:41:51.838118,179.805601,0.0,0.0948,0.259,0.0,0.0,0.1173,0.2483,0.349,0.2942,0.0,0.2913,0.4096
2020-05-29 16:41:51.947318,179.914801,0.0,0.2082,0.3314,0.0,0.0,0.1926,0.1887,0.2669,0.2131,0.0,0.2199,0.3822
2020-05-29 16:41:52.040918,180.008401,0.0,0.2297,0.347,0.0,0.0,0.1926,0.1887,0.2669,0.2131,0.0,0.2199,0.3822
2020-05-29 16:41:52.134518,180.102001,0.0,0.2991,0.4008,0.0,0.1193,0.2639,0.2199,0.2581,0.1486,0.0,0.1779,0.3177
2020-05-29 16:41:52.243718,180.211201,0.0,0.3255,0.4624,0.0,0.2385,0.3255,0.1525,0.0538,0.0978,0.0,0.0665,0.2082
2020-05-29 16:41:52.337318,180.304801,0.0,0.3255,0.4624,0.0,0.2385,0.3255,0.1525,0.0538,0.0978,0.0,0.0665,0.2082
2020-05-29 16:41:52.446518,180.414001,0.0,0.176,0.3314,0.0,0.0,0.1603,0.217,0.1271,0.1505,0.0,0.1261,0.2776
2020-05-29 16:41:52.540118,180.507601,0.0,0.2297,0.3832,0.0,0.0,0.1848,0.2786,0.261,0.2326,0.0,0.2346,0.4066
2020-05-29 16:41:52.633718,180.601201,0.0,0.2297,0.3832,0.0,0.0,0.1848,0.2786,0.261,0.2405,0.0,0.2483,0.4311
2020-05-29 16:41:52.742918,180.710401,0.0,0.1955,0.3353,0.0,0.0,0.1574,0.3001,0.303,0.2659,0.0,0.2952,0.4467
2020-05-29 16:41:52.836518,180.804001,0.0,0.1955,0.3353,0.0,0.0,0.1535,0.3001,0.303,0.2659,0.0,0.2952,0.4467
2020-05-29 16:41:52.945718,180.913201,0.0,0.2053,0.261,0.0,0.0,0.0645,0.3187,0.3079,0.1535,0.0,0.2375,0.3891
2020-05-29 16:41:53.039318,181.006801,0.0,0.2698,0.391,0.0,0.0772,0.2542,0.2473,0.2981,0.1965,0.0,0.218,0.3509
2020-05-29 16:41:53.148518,181.116001,0.0,0.2815,0.4027,0.0,0.1153,0.2542,0.2473,0.2981,0.1965,0.0,0.218,0.3509
2020-05-29 16:41:53.242118,181.209601,0.0,0.3578,0.4497,0.0,0.2297,0.3607,0.1486,0.1359,0.1134,0.0,0.1173,0.2766
