timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5
2020-05-20 13:38:18.639696,62.1046,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:18.686496,62.1514,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:18.748896,62.2138,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:18.795696,62.2606,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:18.842496,62.3074,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:18.889296,62.3542,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:18.936096,62.401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:18.998496,62.4634,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.045296,62.5102,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.092096,62.557,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.138896,62.6038,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.201296,62.6662,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.248096,62.713,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.294896,62.7598,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.341696,62.8066,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.388496,62.8534,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.450896,62.9158,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.497696,62.9626,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.544496,63.0094,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.591296,63.0562,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.638096,63.103,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.700496,63.1654,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.747296,63.2122,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.794096,63.259,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.840896,63.3058,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.887696,63.3526,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.950096,63.415,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:19.996896,63.4618,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.043696,63.5086,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.090496,63.5554,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.137296,63.6022,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.199696,63.6646,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.246496,63.7114,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.293296,63.7582,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.340096,63.805,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.386896,63.8518,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.449296,63.9142,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.496096,63.961,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.542896,64.0078,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.589696,64.0546,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.636496,64.1014,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.698896,64.1638,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.745696,64.2106,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.792496,64.2574,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.839296,64.3042,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.886096,64.351,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.948496,64.4134,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:20.995296,64.4602,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.042096,64.507,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.088896,64.5538,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.151296,64.6162,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.198096,64.663,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.244896,64.7098,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.291696,64.7566,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.338496,64.8034,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.400896,64.8658,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.447696,64.9126,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.494496,64.9594,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.541296,65.0062,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.588096,65.053,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.650496,65.1154,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.697296,65.1622,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.744096,65.209,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.790896,65.2558,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.837696,65.3026,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.900096,65.365,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.946896,65.4118,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:21.993696,65.4586,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.040496,65.5054,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.087296,65.5522,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.149696,65.6146,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.196496,65.6614,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.243296,65.7082,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.290096,65.755,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.336896,65.8018,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.399296,65.8642,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.446096,65.911,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.492896,65.9578,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.539696,66.0046,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.586496,66.0514,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.648896,66.1138,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.695696,66.1606,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.742496,66.2074,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.789296,66.2542,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.836096,66.301,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.898496,66.3634,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.945296,66.4102,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:22.992096,66.457,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.038896,66.5038,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.101296,66.5662,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.148096,66.613,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.194896,66.6598,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.241696,66.7066,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.288496,66.7534,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.350896,66.8158,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.397696,66.8626,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.444496,66.9094,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.491296,66.9562,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.538096,67.003,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.600496,67.0654,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.647296,67.1122,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.694096,67.159,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.740896,67.2058,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.787696,67.2526,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.850096,67.315,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.896896,67.3618,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.943696,67.4086,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:23.990496,67.4554,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.037296,67.5022,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.099696,67.5646,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.146496,67.6114,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.193296,67.6582,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.240096,67.705,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.286896,67.7518,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.349296,67.8142,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.396096,67.861,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.442896,67.9078,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.489696,67.9546,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.536496,68.0014,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.598896,68.0638,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.645696,68.1106,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.692496,68.1574,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.739296,68.2042,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.786096,68.251,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.848496,68.3134,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.895296,68.3602,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.942096,68.407,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:24.988896,68.4538,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.051296,68.5162,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.098096,68.563,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.144896,68.6098,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.191696,68.6566,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.238496,68.7034,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.300896,68.7658,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.347696,68.8126,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.394496,68.8594,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.441296,68.9062,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.488096,68.953,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.550496,69.0154,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.597296,69.0622,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.644096,69.109,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.690896,69.1558,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.737696,69.2026,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.800096,69.265,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.846896,69.3118,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.893696,69.3586,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.940496,69.4054,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:25.987296,69.4522,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.049696,69.5146,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.096496,69.5614,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.143296,69.6082,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.190096,69.655,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.236896,69.7018,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.299296,69.7642,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.346096,69.811,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.392896,69.8578,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.439696,69.9046,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.486496,69.9514,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.548896,70.0138,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.595696,70.0606,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.642496,70.1074,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.689296,70.1542,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.736096,70.201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.798496,70.2634,0.0,0.0,0.0,0.0,0.0029,0.0
2020-05-20 13:38:26.845296,70.3102,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.892096,70.357,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:26.938896,70.4038,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.001296,70.4662,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.048096,70.513,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.094896,70.5598,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.141696,70.6066,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.188496,70.6534,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.250896,70.7158,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.297696,70.7626,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.344496,70.8094,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.391296,70.8562,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.438096,70.903,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.500496,70.9654,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.547296,71.0122,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.594096,71.059,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.640896,71.1058,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.687696,71.1526,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.750096,71.215,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.796896,71.2618,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.843696,71.3086,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.890496,71.3554,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.937296,71.4022,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:27.999696,71.4646,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.046496,71.5114,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.093296,71.5582,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.140096,71.605,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.186896,71.6518,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.249296,71.7142,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.296096,71.761,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.342896,71.8078,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.389696,71.8546,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.436496,71.9014,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.498896,71.9638,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.545696,72.0106,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.592496,72.0574,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.639296,72.1042,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.686096,72.151,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.748496,72.2134,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.795296,72.2602,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.842096,72.307,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.888896,72.3538,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.951296,72.4162,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:28.998096,72.463,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.044896,72.5098,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.091696,72.5566,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.138496,72.6034,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.200896,72.6658,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.247696,72.7126,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.294496,72.7594,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.341296,72.8062,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.388096,72.853,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.450496,72.9154,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.497296,72.9622,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.544096,73.009,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.590896,73.0558,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.637696,73.1026,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.700096,73.165,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.746896,73.2118,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.793696,73.2586,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.840496,73.3054,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.887296,73.3522,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.949696,73.4146,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:29.996496,73.4614,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.043296,73.5082,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.090096,73.555,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.136896,73.6018,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.199296,73.6642,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.246096,73.711,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.292896,73.7578,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.339696,73.8046,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.386496,73.8514,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.448896,73.9138,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.495696,73.9606,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.542496,74.0074,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.589296,74.0542,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.636096,74.101,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.698496,74.1634,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.745296,74.2102,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.792096,74.257,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.838896,74.3038,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.901296,74.3662,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.948096,74.413,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:30.994896,74.4598,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.041696,74.5066,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.088496,74.5534,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.150896,74.6158,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.197696,74.6626,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.244496,74.7094,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.291296,74.7562,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.338096,74.803,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.400496,74.8654,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.447296,74.9122,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.494096,74.959,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.540896,75.0058,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.587696,75.0526,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.650096,75.115,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.696896,75.1618,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.743696,75.2086,0.0,0.0,0.0,0.0,0.0,0.0186
2020-05-20 13:38:31.790496,75.2554,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-20 13:38:31.837296,75.3022,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-20 13:38:31.899696,75.3646,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.946496,75.4114,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:31.993296,75.4582,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.040096,75.505,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.086896,75.5518,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.149296,75.6142,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.196096,75.661,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.242896,75.7078,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.289696,75.7546,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.336496,75.8014,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.398896,75.8638,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.445696,75.9106,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.492496,75.9574,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.539296,76.0042,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.586096,76.051,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.648496,76.1134,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.695296,76.1602,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.742096,76.207,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.788896,76.2538,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.851296,76.3162,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.898096,76.363,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.944896,76.4098,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:32.991696,76.4566,0.0,0.0,0.0,0.0,0.346,0.0
2020-05-20 13:38:33.038496,76.5034,0.0,0.0,0.0,0.0,0.346,0.0
2020-05-20 13:38:33.100896,76.5658,0.0,0.0,0.0,0.0,0.4907,0.0
2020-05-20 13:38:33.147696,76.6126,0.0,0.0,0.0,0.0,0.175,0.0
2020-05-20 13:38:33.194496,76.6594,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-20 13:38:33.241296,76.7062,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-20 13:38:33.288096,76.753,0.0,0.0,0.0,0.0,0.0,0.0508
2020-05-20 13:38:33.350496,76.8154,0.0,0.0,0.0,0.0,0.0,0.4213
2020-05-20 13:38:33.397296,76.8622,0.0,0.0,0.0,0.0,0.0,0.477
2020-05-20 13:38:33.444096,76.909,0.0,0.0,0.0,0.0,0.0,0.5337
2020-05-20 13:38:33.490896,76.9558,0.0,0.0,0.0,0.0,0.0,0.6158
2020-05-20 13:38:33.537696,77.0026,0.0,0.0,0.0,0.0,0.0,0.6041
2020-05-20 13:38:33.600096,77.065,0.0,0.0,0.0,0.0,0.0,0.5924
2020-05-20 13:38:33.646896,77.1118,0.0,0.0,0.0,0.0,0.0,0.6012
2020-05-20 13:38:33.693696,77.1586,0.0,0.0,0.0,0.0,0.0,0.6022
2020-05-20 13:38:33.740496,77.2054,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:33.787296,77.2522,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:33.849696,77.3146,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:33.896496,77.3614,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:33.943296,77.4082,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:33.990096,77.455,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:34.036896,77.5018,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-20 13:38:34.099296,77.5642,0.0,0.0,0.0,0.0,0.0,0.2405
2020-05-20 13:38:34.146096,77.611,0.0,0.0,0.0,0.0,0.0,0.2405
