timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:38:29.443717,54.5064,0.0147,0.1202,0.2424,0.0,0.0,0.2991,0.2023,0.3392,0.2522,0.0,0.3187,0.4145
2020-05-29 16:38:29.552917,54.6156,0.2502,0.2708,0.304,0.0,0.1466,0.3705,0.1476,0.2248,0.1193,0.0,0.2326,0.3578
2020-05-29 16:38:29.646517,54.7092,0.2502,0.2708,0.3138,0.0,0.1681,0.3851,0.1476,0.2248,0.1193,0.0,0.2326,0.3578
2020-05-29 16:38:29.740117,54.8028,0.346,0.3451,0.3558,0.0,0.2493,0.4027,0.1486,0.2111,0.0919,0.0,0.219,0.3421
2020-05-29 16:38:29.849317,54.912,0.3568,0.391,0.4096,0.0,0.3343,0.4164,0.132,0.0293,0.0,0.0,0.0499,0.1789
2020-05-29 16:38:29.942917,55.0056,0.3372,0.3568,0.4096,0.0,0.3343,0.4164,0.132,0.0293,0.0,0.0,0.0499,0.1789
2020-05-29 16:38:30.052117,55.1148,0.2278,0.2669,0.3001,0.0,0.1662,0.3284,0.2385,0.218,0.1222,0.0,0.2805,0.4174
2020-05-29 16:38:30.145717,55.2084,0.0059,0.1369,0.2708,0.0,0.1652,0.3177,0.2258,0.3304,0.2023,0.0,0.3157,0.4184
2020-05-29 16:38:30.239317,55.302,0.0264,0.1437,0.263,0.0,0.1652,0.3177,0.2258,0.3304,0.2023,0.0,0.3157,0.4184
2020-05-29 16:38:30.348517,55.4112,0.2268,0.2278,0.2854,0.0,0.1398,0.3724,0.2004,0.2854,0.1447,0.0,0.2395,0.3617
2020-05-29 16:38:30.442117,55.5048,0.3138,0.3187,0.348,0.0,0.2395,0.4272,0.219,0.2483,0.1193,0.0,0.2199,0.3353
2020-05-29 16:38:30.551317,55.614,0.3353,0.3314,0.348,0.0,0.2395,0.4272,0.219,0.2483,0.0919,0.0,0.2111,0.3421
2020-05-29 16:38:30.644917,55.7076,0.2053,0.346,0.4174,0.0,0.3275,0.3988,0.2053,0.1261,0.0274,0.0,0.1281,0.2571
2020-05-29 16:38:30.738517,55.8012,0.2131,0.347,0.4164,0.0,0.3275,0.3988,0.2053,0.1261,0.0274,0.0,0.1281,0.2571
2020-05-29 16:38:30.847717,55.9104,0.2102,0.2483,0.3099,0.0,0.2121,0.3402,0.216,0.1271,0.0469,0.0,0.1769,0.3372
2020-05-29 16:38:30.941317,56.004,0.1476,0.2111,0.263,0.0,0.0547,0.3353,0.217,0.2776,0.1975,0.0,0.3304,0.4506
2020-05-29 16:38:31.050517,56.1132,0.1134,0.2043,0.2727,0.0,0.0547,0.3353,0.217,0.2776,0.1975,0.0,0.3304,0.4506
2020-05-29 16:38:31.144117,56.2068,0.0049,0.0,0.131,0.0,0.0,0.2933,0.2239,0.3519,0.2493,0.0,0.346,0.437
2020-05-29 16:38:31.253317,56.316,0.2141,0.2502,0.3216,0.0,0.1848,0.346,0.1848,0.2473,0.1799,0.0,0.2659,0.3842
2020-05-29 16:38:31.346917,56.4096,0.2102,0.2473,0.3216,0.0,0.1848,0.346,0.1848,0.2473,0.1799,0.0,0.2659,0.3842
2020-05-29 16:38:31.440517,56.5032,0.2893,0.3157,0.3539,0.0,0.2473,0.3812,0.1613,0.175,0.0821,0.0,0.2141,0.348
2020-05-29 16:38:31.549717,56.6124,0.3558,0.3685,0.3891,0.0,0.2903,0.433,0.1369,0.0802,0.0401,0.0,0.1515,0.2561
2020-05-29 16:38:31.643317,56.706,0.3607,0.3685,0.3891,0.0,0.2903,0.433,0.1369,0.0802,0.0401,0.0,0.1515,0.2561
2020-05-29 16:38:31.752517,56.8152,0.2307,0.2649,0.3392,0.0,0.2151,0.3607,0.2053,0.1906,0.0968,0.0,0.2151,0.349
2020-05-29 16:38:31.846117,56.9088,0.2131,0.2463,0.3275,0.0,0.2151,0.3607,0.2053,0.1906,0.0968,0.0,0.2151,0.349
2020-05-29 16:38:31.939717,57.0024,0.218,0.2366,0.3109,0.0,0.088,0.3128,0.1994,0.2239,0.1652,0.0,0.2561,0.3978
2020-05-29 16:38:32.048917,57.1116,0.219,0.2366,0.304,0.0,0.088,0.3128,0.1994,0.2239,0.1652,0.0,0.2561,0.3978
2020-05-29 16:38:32.142517,57.2052,0.216,0.217,0.2796,0.0,0.0459,0.3089,0.2366,0.2454,0.1877,0.0,0.2962,0.4174
2020-05-29 16:38:32.251717,57.3144,0.0,0.1437,0.2923,0.0,0.1838,0.3627,0.217,0.2845,0.1603,0.0,0.2502,0.3803
2020-05-29 16:38:32.345317,57.408,0.042,0.1877,0.2923,0.0,0.1838,0.3627,0.217,0.2845,0.1603,0.0,0.2502,0.3803
2020-05-29 16:38:32.438917,57.5016,0.1574,0.2551,0.3372,0.0,0.1711,0.4066,0.2229,0.2796,0.1535,0.0,0.2434,0.3754
2020-05-29 16:38:32.548117,57.6108,0.26,0.3333,0.391,0.0,0.2786,0.4135,0.1535,0.174,0.0557,0.0,0.2063,0.3412
2020-05-29 16:38:32.641717,57.7044,0.2463,0.346,0.4145,0.0,0.2913,0.4145,0.1535,0.174,0.0596,0.0,0.2033,0.3372
2020-05-29 16:38:32.750917,57.8136,0.3265,0.3578,0.3988,0.0,0.3196,0.4106,0.089,0.0303,0.0,0.0,0.0616,0.1857
2020-05-29 16:38:32.844517,57.9072,0.305,0.346,0.3842,0.0,0.2864,0.4106,0.089,0.0303,0.0,0.0,0.0616,0.1857
2020-05-29 16:38:32.938117,58.0008,0.2219,0.2454,0.3324,0.0,0.1613,0.3363,0.2307,0.2248,0.0958,0.0,0.2307,0.3783
2020-05-29 16:38:33.047317,58.11,0.1789,0.216,0.2776,0.0,0.1144,0.3431,0.2414,0.2717,0.1955,0.0,0.3089,0.4282
2020-05-29 16:38:33.140917,58.2036,0.1789,0.1945,0.2649,0.0,0.1144,0.3431,0.2414,0.2717,0.1955,0.0,0.3089,0.4282
2020-05-29 16:38:33.250117,58.3128,0.0401,0.1427,0.2258,0.0,0.001,0.3627,0.2239,0.303,0.2268,0.0,0.3157,0.4106
2020-05-29 16:38:33.343717,58.4064,0.261,0.2708,0.3187,0.0,0.1437,0.3842,0.2141,0.2737,0.1427,0.0,0.2463,0.3773
2020-05-29 16:38:33.452917,58.5156,0.261,0.2708,0.3187,0.0,0.1437,0.3783,0.2131,0.2737,0.1427,0.0,0.2463,0.3773
2020-05-29 16:38:33.562117,58.6248,0.2952,0.306,0.3343,0.0,0.2043,0.4076,0.2239,0.2542,0.1359,0.0,0.2278,0.3607
2020-05-29 16:38:33.640117,58.7028,0.3079,0.3226,0.3392,0.0,0.2043,0.4076,0.2239,0.2542,0.1359,0.0,0.2278,0.3607
2020-05-29 16:38:33.749317,58.812,0.3109,0.3539,0.39,0.0,0.2854,0.4057,0.1173,0.1261,0.0811,0.0,0.2063,0.3363
2020-05-29 16:38:33.842917,58.9056,0.3099,0.3372,0.3842,0.0,0.2669,0.39,0.1222,0.0547,0.0342,0.0,0.1486,0.2717
2020-05-29 16:38:33.952117,59.0148,0.259,0.303,0.3842,0.0,0.2669,0.39,0.1222,0.0547,0.0342,0.0,0.1486,0.2717
2020-05-29 16:38:34.045717,59.1084,0.259,0.303,0.3754,0.0,0.2669,0.39,0.1222,0.0547,0.0342,0.0,0.1486,0.2717
2020-05-29 16:38:34.139317,59.202,0.2317,0.2405,0.2893,0.0,0.087,0.348,0.2307,0.2864,0.218,0.0,0.3294,0.4389
2020-05-29 16:38:34.248517,59.3112,0.043,0.1505,0.2424,0.0,0.0,0.3451,0.2199,0.3353,0.2463,0.0,0.3392,0.437
2020-05-29 16:38:34.342117,59.4048,0.0411,0.1408,0.2102,0.0,0.0,0.3451,0.2199,0.3353,0.2463,0.0,0.3392,0.437
2020-05-29 16:38:34.451317,59.514,0.2737,0.2698,0.3109,0.0,0.0616,0.347,0.1965,0.259,0.1486,0.0,0.2336,0.3587
2020-05-29 16:38:34.544917,59.6076,0.3421,0.3275,0.3245,0.0,0.2199,0.4008,0.2219,0.2571,0.1554,0.0,0.218,0.349
2020-05-29 16:38:34.638517,59.7012,0.347,0.3333,0.3314,0.0,0.2199,0.4008,0.2219,0.2571,0.1554,0.0,0.218,0.349
2020-05-29 16:38:34.747717,59.8104,0.3196,0.3724,0.4154,0.0,0.3157,0.4135,0.1574,0.1505,0.0743,0.0,0.1808,0.2913
2020-05-29 16:38:34.841317,59.904,0.3275,0.35,0.3881,0.0,0.2884,0.4008,0.1241,0.0577,0.0411,0.0,0.1457,0.2678
2020-05-29 16:38:34.950517,60.0132,0.2717,0.2845,0.3509,0.0,0.2258,0.3666,0.1662,0.1564,0.0743,0.0,0.1877,0.3421
