timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 13:50:37.537892,40.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:37.584692,40.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:37.631492,40.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:37.678292,40.4508,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:37.740692,40.5132,0.0,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:37.787492,40.56,0.0,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:37.834292,40.6068,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:37.881092,40.6536,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:37.943492,40.716,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:37.990292,40.7628,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.037092,40.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.083892,40.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.130692,40.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.193092,40.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.239892,41.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.286692,41.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.333492,41.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.380292,41.1528,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.442692,41.2152,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.489492,41.262,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.536292,41.3088,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.583092,41.3556,0.0,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.629892,41.4024,0.0,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.692292,41.4648,0.0,0.0,0.0,0.0,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.739092,41.5116,0.0,0.0,0.0,0.0,0.1251,0.0254,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.785892,41.5584,0.0,0.0,0.0,0.0,0.1251,0.0254,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.832692,41.6052,0.0,0.0,0.0,0.0,0.1251,0.0254,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.879492,41.652,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.941892,41.7144,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:38.988692,41.7612,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.035492,41.808,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.082292,41.8548,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.129092,41.9016,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.191492,41.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.238292,42.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.285092,42.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.331892,42.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.378692,42.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.441092,42.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.487892,42.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.534692,42.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.581492,42.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.643892,42.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.690692,42.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.737492,42.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.784292,42.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.831092,42.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.893492,42.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.940292,42.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:39.987092,42.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.033892,42.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.080692,42.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.143092,42.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.189892,42.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.236692,43.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.283492,43.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.330292,43.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.392692,43.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.439492,43.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.486292,43.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.533092,43.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.579892,43.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.642292,43.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.689092,43.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.735892,43.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.782692,43.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.829492,43.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.891892,43.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.938692,43.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:40.985492,43.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.032292,43.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.079092,43.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.141492,43.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.188292,43.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.235092,44.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.281892,44.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.328692,44.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.391092,44.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.437892,44.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.484692,44.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.531492,44.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.578292,44.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.640692,44.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.687492,44.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.734292,44.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.781092,44.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.843492,44.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.890292,44.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.937092,44.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:41.983892,44.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.030692,44.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.093092,44.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.139892,44.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.186692,44.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.233492,45.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.280292,45.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.342692,45.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.389492,45.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.436292,45.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.483092,45.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.529892,45.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.592292,45.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.639092,45.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.685892,45.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.732692,45.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.779492,45.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.841892,45.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.888692,45.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.935492,45.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:42.982292,45.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.029092,45.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.091492,45.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.138292,45.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.185092,45.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.231892,46.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.278692,46.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.341092,46.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.387892,46.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.434692,46.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.481492,46.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.528292,46.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.590692,46.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.637492,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.684292,46.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.731092,46.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.793492,46.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.840292,46.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.887092,46.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.933892,46.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:43.980692,46.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.043092,46.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.089892,46.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.136692,46.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.183492,46.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.230292,47.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.292692,47.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.339492,47.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.386292,47.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.433092,47.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.479892,47.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.542292,47.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.589092,47.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.635892,47.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.682692,47.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.729492,47.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.791892,47.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.838692,47.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.885492,47.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.932292,47.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:44.979092,47.7516,0.0,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.041492,47.814,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.088292,47.8608,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.135092,47.9076,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.181892,47.9544,0.0,0.0,0.0,0.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.228692,48.0012,0.0,0.0,0.0,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.291092,48.0636,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.337892,48.1104,0.0,0.0,0.0,0.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.384692,48.1572,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.431492,48.204,0.0,0.0,0.0,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.478292,48.2508,0.0,0.0,0.0,0.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.540692,48.3132,0.0,0.0,0.0,0.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.587492,48.36,0.0,0.0,0.0,0.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.634292,48.4068,0.0,0.0,0.0,0.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.681092,48.4536,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.743492,48.516,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.790292,48.5628,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.837092,48.6096,0.0,0.0,0.0,0.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.883892,48.6564,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.930692,48.7032,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:45.993092,48.7656,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.039892,48.8124,0.0,0.0,0.0,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.086692,48.8592,0.0,0.0,0.0,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.133492,48.906,0.0,0.0,0.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.180292,48.9528,0.0,0.0,0.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.242692,49.0152,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.289492,49.062,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.336292,49.1088,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.383092,49.1556,0.0,0.0,0.0,0.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.429892,49.2024,0.0,0.0,0.0,0.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.492292,49.2648,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.539092,49.3116,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.585892,49.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.632692,49.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.679492,49.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.741892,49.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.788692,49.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.835492,49.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.882292,49.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.929092,49.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:46.991492,49.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:47.038292,49.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:47.085092,49.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:47.131892,49.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:47.178692,49.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:47.241092,50.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:47.287892,50.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:47.334692,50.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:47.381492,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:47.428292,50.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:47.490692,50.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:47.537492,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
