timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:41:10.896694,52.416,0.2268,0.2845,0.3646,0.259,0.3871,0.4966,0.089,0.3118,0.4135,0.2717,0.3265,0.262
2020-05-27 13:41:10.990294,52.5096,0.2463,0.2991,0.3724,0.263,0.3832,0.5083,0.045,0.3196,0.4809,0.3226,0.3617,0.3715
2020-05-27 13:41:11.083894,52.6032,0.2512,0.306,0.3705,0.263,0.3832,0.5083,0.045,0.3196,0.4809,0.3226,0.3617,0.3715
2020-05-27 13:41:11.193094,52.7124,0.259,0.2805,0.3069,0.0987,0.3568,0.4927,0.0792,0.3685,0.522,0.3675,0.4839,0.4966
2020-05-27 13:41:11.286694,52.806,0.176,0.2229,0.2845,0.1222,0.3363,0.4761,0.0811,0.3754,0.5318,0.3881,0.4839,0.4966
2020-05-27 13:41:11.395894,52.9152,0.2199,0.2747,0.346,0.1994,0.3196,0.4516,0.1789,0.3578,0.5044,0.3304,0.4321,0.4526
2020-05-27 13:41:11.489494,53.0088,0.2522,0.3196,0.392,0.2845,0.3969,0.5298,0.219,0.3558,0.4418,0.2551,0.3441,0.39
2020-05-27 13:41:11.583094,53.1024,0.2532,0.3275,0.3949,0.2854,0.4008,0.5337,0.219,0.3558,0.4418,0.2551,0.3441,0.39
2020-05-27 13:41:11.692294,53.2116,0.3245,0.4076,0.4203,0.2815,0.4291,0.5415,0.1085,0.261,0.3773,0.2463,0.2698,0.2434
2020-05-27 13:41:11.785894,53.3052,0.2551,0.3177,0.3861,0.2757,0.3842,0.5015,0.0968,0.2737,0.4233,0.2688,0.2581,0.2014
2020-05-27 13:41:11.895094,53.4144,0.2356,0.2962,0.3705,0.2757,0.3842,0.5015,0.0968,0.2737,0.4233,0.2688,0.2581,0.2014
2020-05-27 13:41:11.988694,53.508,0.2258,0.2874,0.3529,0.2258,0.3705,0.5015,0.2082,0.349,0.4497,0.2727,0.3089,0.3548
2020-05-27 13:41:12.082294,53.6016,0.0381,0.1632,0.3627,0.2248,0.305,0.4242,0.2776,0.4321,0.5142,0.306,0.477,0.4917
2020-05-27 13:41:12.191494,53.7108,0.0342,0.13,0.3627,0.2278,0.2923,0.4135,0.2776,0.437,0.5142,0.306,0.477,0.4917
2020-05-27 13:41:12.285094,53.8044,0.2307,0.2747,0.3793,0.2082,0.3079,0.433,0.1681,0.3607,0.5044,0.3353,0.4448,0.4682
2020-05-27 13:41:12.394294,53.9136,0.2424,0.3206,0.3959,0.2942,0.4018,0.5298,0.262,0.3969,0.4184,0.2268,0.3695,0.4272
2020-05-27 13:41:12.487894,54.0072,0.2248,0.3128,0.3959,0.2942,0.4018,0.5298,0.262,0.3969,0.4184,0.2268,0.3695,0.4272
2020-05-27 13:41:12.581494,54.1008,0.1789,0.3109,0.436,0.391,0.4066,0.5103,0.2151,0.3314,0.2258,0.0547,0.2258,0.2649
2020-05-27 13:41:12.690694,54.21,0.1818,0.3148,0.4409,0.4008,0.4106,0.5142,0.2092,0.3226,0.2522,0.0547,0.2258,0.2649
2020-05-27 13:41:12.784294,54.3036,0.0391,0.2004,0.3685,0.3539,0.3754,0.4976,0.2483,0.3627,0.3597,0.1662,0.2815,0.2825
2020-05-27 13:41:12.893494,54.4128,0.1955,0.2737,0.3568,0.2405,0.3773,0.5181,0.4682,0.4848,0.3402,0.0499,0.3431,0.4233
2020-05-27 13:41:12.987094,54.5064,0.1662,0.263,0.3607,0.2405,0.3773,0.5181,0.4682,0.4848,0.3402,0.0499,0.3431,0.4233
2020-05-27 13:41:13.096294,54.6156,0.0459,0.1994,0.3832,0.2414,0.2757,0.3969,0.4438,0.5347,0.5005,0.2952,0.4741,0.5024
2020-05-27 13:41:13.189894,54.7092,0.2571,0.3079,0.4027,0.217,0.3099,0.4321,0.2463,0.4115,0.4858,0.2933,0.4096,0.4526
2020-05-27 13:41:13.283494,54.8028,0.2678,0.3167,0.4066,0.217,0.346,0.4477,0.2346,0.4008,0.4888,0.2874,0.4321,0.4643
2020-05-27 13:41:13.392694,54.912,0.2903,0.3539,0.4223,0.2893,0.4115,0.5239,0.2424,0.3597,0.4145,0.2307,0.3617,0.3891
2020-05-27 13:41:13.486294,55.0056,0.2952,0.3627,0.4301,0.2903,0.4115,0.5239,0.2229,0.3324,0.3988,0.2326,0.3617,0.3891
2020-05-27 13:41:13.595494,55.1148,0.3187,0.393,0.4467,0.3372,0.4194,0.521,0.0626,0.2493,0.3519,0.2307,0.219,0.2678
2020-05-27 13:41:13.689094,55.2084,0.2307,0.2972,0.3627,0.2434,0.3871,0.5191,0.219,0.348,0.4448,0.2571,0.3832,0.391
2020-05-27 13:41:13.782694,55.302,0.2385,0.3021,0.3627,0.2434,0.3871,0.5191,0.219,0.348,0.4448,0.2571,0.3832,0.391
2020-05-27 13:41:13.891894,55.4112,0.2678,0.3236,0.3763,0.2121,0.3646,0.48,0.2639,0.3998,0.4946,0.2825,0.4594,0.479
2020-05-27 13:41:13.985494,55.5048,0.263,0.3128,0.3763,0.218,0.3558,0.4663,0.262,0.4135,0.5005,0.2903,0.4594,0.479
2020-05-27 13:41:14.094694,55.614,0.1212,0.2268,0.3695,0.2121,0.2786,0.4076,0.2766,0.4301,0.5122,0.3118,0.4761,0.4897
2020-05-27 13:41:14.188294,55.7076,0.2796,0.3265,0.3763,0.13,0.3832,0.5024,0.1623,0.3793,0.4956,0.303,0.4741,0.4878
2020-05-27 13:41:14.281894,55.8012,0.2815,0.3421,0.3871,0.1681,0.3832,0.5024,0.1623,0.3793,0.4956,0.303,0.4741,0.4878
2020-05-27 13:41:14.391094,55.9104,0.2854,0.3519,0.4096,0.2874,0.4057,0.5112,0.0401,0.1877,0.3118,0.2473,0.3196,0.393
2020-05-27 13:41:14.484694,56.004,0.2815,0.3548,0.4282,0.3148,0.3998,0.4976,0.1672,0.2991,0.3421,0.2014,0.2405,0.2395
2020-05-27 13:41:14.593894,56.1132,0.2561,0.3265,0.4174,0.3148,0.3998,0.4976,0.1672,0.2991,0.3421,0.2014,0.2405,0.2395
2020-05-27 13:41:14.687494,56.2068,0.1623,0.2825,0.3812,0.3284,0.3832,0.5083,0.2072,0.3421,0.4096,0.2346,0.3021,0.3431
2020-05-27 13:41:14.796694,56.316,0.2102,0.2835,0.3803,0.2669,0.3617,0.4751,0.2131,0.3959,0.48,0.2815,0.4516,0.4839
2020-05-27 13:41:14.890294,56.4096,0.1105,0.2336,0.3803,0.2659,0.3617,0.4751,0.2131,0.3959,0.48,0.2815,0.4516,0.4839
2020-05-27 13:41:14.983894,56.5032,0.0205,0.0987,0.3773,0.1955,0.2649,0.3978,0.2688,0.4399,0.5093,0.3079,0.4761,0.4858
2020-05-27 13:41:15.093094,56.6124,0.2239,0.2757,0.3763,0.1838,0.3627,0.4917,0.2004,0.3705,0.4848,0.2962,0.437,0.4565
2020-05-27 13:41:15.186694,56.706,0.2317,0.2786,0.3763,0.1838,0.3627,0.4917,0.2004,0.3705,0.4848,0.2962,0.437,0.4565
2020-05-27 13:41:15.295894,56.8152,0.1984,0.3011,0.4282,0.3724,0.4076,0.5191,0.0459,0.2287,0.3959,0.2884,0.3607,0.3568
2020-05-27 13:41:15.389494,56.9088,0.1877,0.3021,0.434,0.4066,0.4066,0.5152,0.043,0.2033,0.391,0.2884,0.3607,0.3568
2020-05-27 13:41:15.483094,57.0024,0.1271,0.2913,0.4526,0.4438,0.4174,0.5249,0.043,0.2072,0.3734,0.2688,0.2561,0.2405
2020-05-27 13:41:15.592294,57.1116,0.1408,0.259,0.3763,0.3089,0.4047,0.5367,0.2473,0.3969,0.4545,0.2502,0.3597,0.3627
2020-05-27 13:41:15.685894,57.2052,0.1535,0.2639,0.3675,0.3089,0.4047,0.5367,0.2473,0.3969,0.4545,0.2502,0.3597,0.3627
2020-05-27 13:41:15.795094,57.3144,0.089,0.2454,0.3822,0.2825,0.3539,0.4653,0.2385,0.4203,0.4809,0.2815,0.4663,0.4878
2020-05-27 13:41:15.888694,57.408,0.1378,0.2463,0.3998,0.2893,0.3118,0.434,0.2747,0.4321,0.5083,0.305,0.4467,0.4624
2020-05-27 13:41:15.982294,57.5016,0.1799,0.2796,0.3998,0.2893,0.3157,0.437,0.2688,0.4027,0.4927,0.2923,0.4184,0.4457
2020-05-27 13:41:16.091494,57.6108,0.2776,0.3421,0.4184,0.2532,0.3763,0.4946,0.2659,0.39,0.4467,0.2444,0.3978,0.4106
2020-05-27 13:41:16.185094,57.7044,0.2845,0.3441,0.4223,0.259,0.3881,0.5054,0.2698,0.391,0.4389,0.2395,0.3978,0.4106
2020-05-27 13:41:16.294294,57.8136,0.3206,0.3998,0.4526,0.305,0.4037,0.5044,0.1623,0.2884,0.3509,0.2063,0.2512,0.2649
2020-05-27 13:41:16.387894,57.9072,0.2258,0.3148,0.4223,0.3597,0.3969,0.4995,0.2463,0.349,0.3685,0.088,0.2444,0.1984
2020-05-27 13:41:16.481494,58.0008,0.1994,0.3011,0.4106,0.3597,0.3969,0.4995,0.2463,0.349,0.3685,0.088,0.2444,0.1984
2020-05-27 13:41:16.590694,58.11,0.1926,0.2972,0.3959,0.3294,0.3881,0.5122,0.2522,0.3842,0.4301,0.1994,0.306,0.3363
2020-05-27 13:41:16.684294,58.2036,0.1417,0.2571,0.392,0.3372,0.3715,0.4848,0.2434,0.4409,0.4858,0.2874,0.4721,0.4976
2020-05-27 13:41:16.793494,58.3128,0.0508,0.2082,0.39,0.346,0.3715,0.4848,0.2434,0.4409,0.4858,0.2874,0.4721,0.4976
2020-05-27 13:41:16.887094,58.4064,0.0186,0.0538,0.3627,0.3441,0.3118,0.4262,0.2454,0.4223,0.4976,0.306,0.4594,0.4761
2020-05-27 13:41:16.996294,58.5156,0.2151,0.2874,0.4047,0.3167,0.3705,0.478,0.1388,0.3451,0.4418,0.2805,0.4379,0.4633
2020-05-27 13:41:17.089894,58.6092,0.2248,0.2884,0.4008,0.3167,0.3705,0.478,0.1388,0.3451,0.4418,0.2805,0.4379,0.4633
2020-05-27 13:41:17.183494,58.7028,0.1887,0.2913,0.4233,0.3607,0.3891,0.4888,0.045,0.1945,0.3392,0.2395,0.303,0.3333
2020-05-27 13:41:17.292694,58.812,0.2375,0.3118,0.4282,0.3754,0.4057,0.5112,0.1046,0.2717,0.3568,0.2131,0.2424,0.2043
2020-05-27 13:41:17.386294,58.9056,0.2121,0.2854,0.3978,0.3617,0.4027,0.5122,0.1593,0.3177,0.3861,0.2297,0.2825,0.2454
2020-05-27 13:41:17.495494,59.0148,0.2111,0.2942,0.3754,0.3148,0.4066,0.5259,0.2199,0.3587,0.4086,0.2219,0.3421,0.3734
2020-05-27 13:41:17.589094,59.1084,0.2141,0.2972,0.3783,0.3148,0.4057,0.5269,0.2287,0.3695,0.4096,0.2151,0.3421,0.3734
2020-05-27 13:41:17.682694,59.202,0.0293,0.1134,0.3861,0.3412,0.3724,0.4927,0.3206,0.4399,0.4751,0.2473,0.4536,0.4751
2020-05-27 13:41:17.791894,59.3112,0.1887,0.2571,0.3949,0.2463,0.3509,0.4673,0.2669,0.391,0.477,0.2669,0.4321,0.4585
2020-05-27 13:41:17.885494,59.4048,0.2121,0.2825,0.3959,0.2463,0.3509,0.4673,0.2669,0.391,0.477,0.2669,0.4321,0.4585
2020-05-27 13:41:17.994694,59.514,0.2551,0.3216,0.4115,0.2864,0.4018,0.5288,0.1877,0.3636,0.4457,0.2649,0.4223,0.4467
2020-05-27 13:41:18.088294,59.6076,0.2287,0.3245,0.4614,0.4379,0.4164,0.5239,0.0518,0.2727,0.392,0.2639,0.2893,0.2571
2020-05-27 13:41:18.181894,59.7012,0.2346,0.3265,0.4614,0.4379,0.4164,0.5239,0.0518,0.2727,0.392,0.2639,0.2893,0.2571
2020-05-27 13:41:18.291094,59.8104,0.2063,0.2903,0.4037,0.3636,0.4008,0.5181,0.2053,0.3441,0.4242,0.2571,0.2991,0.2375
2020-05-27 13:41:18.384694,59.904,0.2493,0.3011,0.3744,0.2424,0.3871,0.5318,0.2141,0.3754,0.4604,0.2766,0.3412,0.3871
2020-05-27 13:41:18.493894,60.0132,0.2571,0.305,0.3744,0.2366,0.3871,0.5318,0.2141,0.3754,0.4604,0.2766,0.3412,0.3871
