timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5
2020-05-18 17:09:40.894758,24.741601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.925958,24.772801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.941558,24.788401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.957158,24.804001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.988358,24.835201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.003958,24.850801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.019558,24.866401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.035158,24.882001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.066358,24.913201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.081958,24.928801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.097558,24.944401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.113158,24.960001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.144358,24.991201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.159958,25.006801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.175558,25.022401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.206758,25.053601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.222358,25.069201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.237958,25.084801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.269158,25.116001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.284758,25.131601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.300358,25.147201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.315958,25.162801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.347158,25.194001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.362758,25.209601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.378358,25.225201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.393958,25.240801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.425158,25.272001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.440758,25.287601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.456358,25.303201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.487558,25.334401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.503158,25.350001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.518758,25.365601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.534358,25.381201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.565558,25.412401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.581158,25.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.596758,25.443601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.627958,25.474801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.643558,25.490401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.659158,25.506001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.674758,25.521601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.705958,25.552801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.721558,25.568401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.737158,25.584001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.768358,25.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.783958,25.630801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.799558,25.646401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.815158,25.662001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.846358,25.693201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.861958,25.708801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.877558,25.724401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.908758,25.755601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.924358,25.771201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.939958,25.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.955558,25.802401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:41.986758,25.833601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.002358,25.849201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.017958,25.864801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.033558,25.880401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.064758,25.911601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.080358,25.927201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.095958,25.942801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.127158,25.974001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.142758,25.989601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.158358,26.005201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.173958,26.020801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.205158,26.052001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.220758,26.067601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.236358,26.083201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.267558,26.114401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.283158,26.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.298758,26.145601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.314358,26.161201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.345558,26.192401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.361158,26.208001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.376758,26.223601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.407958,26.254801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.423558,26.270401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.439158,26.286001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.454758,26.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.485958,26.332801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.501558,26.348401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.517158,26.364001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.548358,26.395201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.563958,26.410801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.579558,26.426401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.595158,26.442001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.626358,26.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.641958,26.488801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.657558,26.504401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.688758,26.535601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.704358,26.551201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.719958,26.566801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.735558,26.582401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.766758,26.613601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.782358,26.629201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.797958,26.644801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.829158,26.676001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.844758,26.691601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.860358,26.707201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.875958,26.722801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.907158,26.754001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.922758,26.769601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.938358,26.785201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.953958,26.800801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:42.985158,26.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.000758,26.847601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.016358,26.863201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.047558,26.894401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.063158,26.910001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.078758,26.925601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.094358,26.941201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.125558,26.972401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.141158,26.988001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.156758,27.003601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.187958,27.034801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.203558,27.050401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.219158,27.066001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.234758,27.081601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.265958,27.112801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.281558,27.128401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.297158,27.144001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.328358,27.175201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.343958,27.190801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.359558,27.206401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.375158,27.222001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.406358,27.253201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.421958,27.268801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.437558,27.284401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.453158,27.300001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.484358,27.331201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.499958,27.346801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.515558,27.362401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.546758,27.393601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.562358,27.409201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.577958,27.424801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.609158,27.456001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.624758,27.471601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.640358,27.487201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.655958,27.502801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.687158,27.534001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.702758,27.549601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.718358,27.565201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.733958,27.580801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.765158,27.612001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.780758,27.627601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.796358,27.643201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.827558,27.674401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.843158,27.690001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.858758,27.705601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.874358,27.721201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.905558,27.752401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.921158,27.768001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.936758,27.783601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.967958,27.814801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.983558,27.830401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:43.999158,27.846001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.014758,27.861601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.045958,27.892801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.061558,27.908401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.077158,27.924001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.108358,27.955201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.123958,27.970801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.139558,27.986401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.155158,28.002001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.186358,28.033201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.201958,28.048801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.217558,28.064401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.248758,28.095601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.264358,28.111201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.279958,28.126801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.295558,28.142401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.326758,28.173601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.342358,28.189201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.357958,28.204801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.389158,28.236001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.404758,28.251601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.420358,28.267201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.435958,28.282801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.467158,28.314001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.482758,28.329601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.498358,28.345201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.513958,28.360801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.545158,28.392001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.560758,28.407601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.576358,28.423201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.607558,28.454401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.623158,28.470001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.638758,28.485601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.654358,28.501201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.685558,28.532401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.701158,28.548001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.716758,28.563601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.747958,28.594801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.763558,28.610401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.779158,28.626001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.794758,28.641601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.825958,28.672801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.841558,28.688401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.857158,28.704001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.888358,28.735201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.903958,28.750801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.919558,28.766401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.935158,28.782001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.966358,28.813201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.981958,28.828801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:44.997558,28.844401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.028758,28.875601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.044358,28.891201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.059958,28.906801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.075558,28.922401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.106758,28.953601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.122358,28.969201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.137958,28.984801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.169158,29.016001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.184758,29.031601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.200358,29.047201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.215958,29.062801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.247158,29.094001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.262758,29.109601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.278358,29.125201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.293958,29.140801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.325158,29.172001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.340758,29.187601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.356358,29.203201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.387558,29.234401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.403158,29.250001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.418758,29.265601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.434358,29.281201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.465558,29.312401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.481158,29.328001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.496758,29.343601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.527958,29.374801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.543558,29.390401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.559158,29.406001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.574758,29.421601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.605958,29.452801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.621558,29.468401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.637158,29.484001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.668358,29.515201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.683958,29.530801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.699558,29.546401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.715158,29.562001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.746358,29.593201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.761958,29.608801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.777558,29.624401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.808758,29.655601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.824358,29.671201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.839958,29.686801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.855558,29.702401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.886758,29.733601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.902358,29.749201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.917958,29.764801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.949158,29.796001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.964758,29.811601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.980358,29.827201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:45.995958,29.842801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.027158,29.874001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.042758,29.889601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.058358,29.905201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.073958,29.920801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.105158,29.952001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.120758,29.967601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.136358,29.983201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.167558,30.014401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.183158,30.030001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.198758,30.045601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.214358,30.061201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.245558,30.092401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.261158,30.108001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.276758,30.123601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.307958,30.154801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.323558,30.170401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.339158,30.186001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.354758,30.201601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.385958,30.232801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.401558,30.248401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.417158,30.264001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.448358,30.295201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.463958,30.310801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.479558,30.326401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.495158,30.342001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.526358,30.373201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.541958,30.388801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.557558,30.404401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.588758,30.435601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.604358,30.451201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.619958,30.466801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.635558,30.482401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.666758,30.513601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.682358,30.529201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.697958,30.544801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.713558,30.560401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.744758,30.591601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.760358,30.607201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.775958,30.622801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.807158,30.654001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.822758,30.669601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.838358,30.685201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.853958,30.700801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.885158,30.732001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.900758,30.747601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.916358,30.763201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.947558,30.794401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.963158,30.810001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.978758,30.825601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:46.994358,30.841201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.025558,30.872401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.041158,30.888001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.056758,30.903601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.087958,30.934801,0.0,0.0,0.0,0.0,0.0,0.0
