timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 13:51:10.495253,17.5032,0.2747,0.2385,0.3949,0.1799,0.4839,0.563,0.0,0.0,0.0205,0.1183,0.2258,0.4184
2020-05-29 13:51:10.604453,17.6124,0.2385,0.2111,0.3891,0.173,0.4438,0.5357,0.0,0.1672,0.1955,0.1457,0.262,0.433
2020-05-29 13:51:10.698053,17.706,0.218,0.1701,0.3646,0.1417,0.435,0.5376,0.0978,0.3118,0.2659,0.1535,0.2571,0.4282
2020-05-29 13:51:10.807253,17.8152,0.2199,0.1662,0.3646,0.1417,0.435,0.5376,0.0978,0.3118,0.2659,0.1535,0.2571,0.4282
2020-05-29 13:51:10.900853,17.9088,0.2356,0.1672,0.3431,0.0655,0.3881,0.5181,0.1408,0.3275,0.3216,0.1515,0.2463,0.4125
2020-05-29 13:51:10.994453,18.0024,0.2356,0.1672,0.3431,0.0655,0.3881,0.5181,0.1427,0.3245,0.3177,0.1515,0.2463,0.4125
2020-05-29 13:51:11.103653,18.1116,0.219,0.1574,0.3333,0.0479,0.3392,0.479,0.1818,0.3539,0.303,0.1486,0.2659,0.434
2020-05-29 13:51:11.197253,18.2052,0.088,0.1271,0.3382,0.0577,0.3216,0.4653,0.1525,0.3636,0.3402,0.1916,0.2942,0.4594
2020-05-29 13:51:11.306453,18.3144,0.0528,0.1173,0.3431,0.0577,0.3216,0.4653,0.1525,0.3636,0.3402,0.1916,0.2942,0.4594
2020-05-29 13:51:11.400053,18.408,0.0489,0.088,0.3685,0.0958,0.3167,0.435,0.1486,0.3578,0.3412,0.1975,0.2942,0.4575
2020-05-29 13:51:11.493653,18.5016,0.3421,0.2278,0.3832,0.0723,0.4135,0.5044,0.1173,0.2972,0.2933,0.1769,0.2454,0.4262
2020-05-29 13:51:11.602853,18.6108,0.3519,0.2405,0.3832,0.0723,0.4135,0.5044,0.1173,0.2972,0.2933,0.1769,0.2366,0.4184
2020-05-29 13:51:11.696453,18.7044,0.3245,0.2512,0.3949,0.1662,0.4673,0.5415,0.045,0.2454,0.2072,0.1251,0.2111,0.4027
2020-05-29 13:51:11.805653,18.8136,0.3304,0.2483,0.3939,0.1632,0.48,0.5484,0.0303,0.1945,0.088,0.1046,0.1945,0.392
2020-05-29 13:51:11.899253,18.9072,0.3392,0.2522,0.3949,0.1632,0.4848,0.5494,0.0323,0.1945,0.086,0.1065,0.1896,0.391
2020-05-29 13:51:11.992853,19.0008,0.35,0.2649,0.3969,0.1799,0.5093,0.5601,0.0,0.0938,0.1339,0.1193,0.1877,0.3685
2020-05-29 13:51:12.102053,19.11,0.3539,0.2678,0.3998,0.1779,0.5093,0.5601,0.0,0.0938,0.1339,0.1193,0.1877,0.3675
2020-05-29 13:51:12.195653,19.2036,0.2639,0.2395,0.4008,0.1779,0.5034,0.5562,0.0,0.0616,0.2297,0.1232,0.1896,0.3431
2020-05-29 13:51:12.304853,19.3128,0.1056,0.1193,0.3548,0.1359,0.437,0.5064,0.0841,0.303,0.2385,0.1153,0.2317,0.4047
2020-05-29 13:51:12.398453,19.4064,0.1046,0.1202,0.3539,0.1359,0.437,0.5064,0.0841,0.303,0.2385,0.1153,0.2317,0.4047
2020-05-29 13:51:12.507653,19.5156,0.1994,0.1408,0.346,0.0802,0.3939,0.5024,0.1642,0.3597,0.3206,0.1447,0.2493,0.4174
2020-05-29 13:51:12.601253,19.6092,0.2405,0.1476,0.3187,0.0342,0.3226,0.4663,0.1984,0.3734,0.3314,0.1437,0.2502,0.4184
2020-05-29 13:51:12.694853,19.7028,0.2473,0.1476,0.3187,0.0342,0.3226,0.4663,0.1984,0.3734,0.3314,0.1437,0.2502,0.4184
2020-05-29 13:51:12.804053,19.812,0.1466,0.1193,0.3148,0.0323,0.2825,0.4379,0.2434,0.3988,0.3011,0.1251,0.2815,0.4487
2020-05-29 13:51:12.897653,19.9056,0.1388,0.1251,0.3333,0.0362,0.2805,0.4321,0.2199,0.4027,0.3509,0.1701,0.3011,0.4633
2020-05-29 13:51:13.006853,20.0148,0.0997,0.1251,0.3333,0.0362,0.2805,0.4321,0.2199,0.4027,0.3509,0.1701,0.3011,0.4633
2020-05-29 13:51:13.100453,20.1084,0.2512,0.1613,0.3392,0.0362,0.3099,0.4526,0.2219,0.3754,0.3069,0.1544,0.2571,0.4418
2020-05-29 13:51:13.194053,20.202,0.2815,0.174,0.3382,0.0362,0.3099,0.4526,0.2219,0.3754,0.3069,0.1544,0.2571,0.4418
2020-05-29 13:51:13.303253,20.3112,0.3587,0.2551,0.3763,0.1095,0.4448,0.5181,0.1848,0.3333,0.2493,0.1202,0.2131,0.4135
2020-05-29 13:51:13.396853,20.4048,0.3343,0.261,0.392,0.1544,0.4809,0.5396,0.0919,0.2571,0.2111,0.1212,0.1848,0.3812
2020-05-29 13:51:13.506053,20.514,0.3343,0.261,0.392,0.1544,0.4809,0.5396,0.0919,0.2571,0.2111,0.1212,0.1818,0.3812
2020-05-29 13:51:13.599653,20.6076,0.3294,0.2639,0.4018,0.2014,0.4995,0.5474,0.0205,0.1916,0.1095,0.1163,0.172,0.3685
2020-05-29 13:51:13.693253,20.7012,0.3607,0.2737,0.4008,0.1926,0.5044,0.5513,0.0,0.0802,0.1144,0.1232,0.1828,0.3754
2020-05-29 13:51:13.802453,20.8104,0.3607,0.2737,0.4008,0.1857,0.5044,0.5513,0.0,0.0802,0.1144,0.1232,0.1828,0.3754
2020-05-29 13:51:13.896053,20.904,0.2757,0.2014,0.39,0.1525,0.4457,0.5288,0.0391,0.2864,0.2493,0.1388,0.2571,0.4262
2020-05-29 13:51:14.005253,21.0132,0.2023,0.1574,0.3617,0.0899,0.3754,0.4897,0.176,0.4076,0.3754,0.1691,0.2678,0.437
2020-05-29 13:51:14.098853,21.1068,0.1945,0.1554,0.3617,0.0899,0.3754,0.4897,0.176,0.4076,0.3754,0.1691,0.2678,0.437
2020-05-29 13:51:14.208053,21.216,0.2405,0.1544,0.3372,0.0469,0.304,0.4526,0.2102,0.4252,0.3715,0.1662,0.2893,0.4585
2020-05-29 13:51:14.301653,21.3096,0.1808,0.1378,0.3539,0.0538,0.3157,0.4506,0.2356,0.4311,0.3646,0.1769,0.3167,0.4809
2020-05-29 13:51:14.395253,21.4032,0.1525,0.1378,0.3539,0.0538,0.3157,0.4506,0.2356,0.4311,0.3646,0.1769,0.3167,0.4809
2020-05-29 13:51:14.504453,21.5124,0.0567,0.1124,0.3587,0.0762,0.3089,0.4575,0.216,0.4135,0.39,0.2023,0.2972,0.4673
2020-05-29 13:51:14.598053,21.606,0.0596,0.1153,0.3597,0.0762,0.3089,0.4575,0.216,0.4135,0.39,0.2023,0.2972,0.4673
2020-05-29 13:51:14.707253,21.7152,0.2933,0.2082,0.3705,0.1056,0.4027,0.5132,0.1359,0.3148,0.3021,0.1623,0.2336,0.4154
2020-05-29 13:51:14.800853,21.8088,0.3451,0.2532,0.3891,0.1359,0.4555,0.5406,0.1114,0.2854,0.2307,0.1183,0.2043,0.3988
2020-05-29 13:51:14.894453,21.9024,0.3509,0.259,0.3891,0.1359,0.4555,0.5406,0.1114,0.2854,0.2307,0.1183,0.2043,0.3988
2020-05-29 13:51:15.003653,22.0116,0.4018,0.2864,0.3939,0.1437,0.4917,0.5611,0.044,0.218,0.1065,0.1007,0.1838,0.3783
2020-05-29 13:51:15.097253,22.1052,0.391,0.2923,0.3949,0.1457,0.4868,0.5572,0.0,0.0264,0.1652,0.1241,0.1906,0.3685
2020-05-29 13:51:15.206453,22.2144,0.3832,0.2854,0.3949,0.1457,0.4868,0.5572,0.0,0.0264,0.1652,0.1241,0.1906,0.3685
2020-05-29 13:51:15.300053,22.308,0.3157,0.2268,0.3793,0.1193,0.435,0.522,0.0254,0.2375,0.2493,0.131,0.2307,0.3969
2020-05-29 13:51:15.393653,22.4016,0.2287,0.1662,0.3568,0.0704,0.3754,0.4966,0.1496,0.3744,0.3744,0.1711,0.2561,0.4203
2020-05-29 13:51:15.502853,22.5108,0.2219,0.1662,0.3568,0.0704,0.3754,0.4966,0.1496,0.3744,0.3744,0.1711,0.2561,0.4203
2020-05-29 13:51:15.596453,22.6044,0.2121,0.1369,0.3118,0.0205,0.3324,0.479,0.2043,0.4203,0.4027,0.174,0.2933,0.4477
2020-05-29 13:51:15.705653,22.7136,0.0538,0.0743,0.2571,0.0391,0.3265,0.48,0.2111,0.4223,0.393,0.1857,0.3255,0.478
2020-05-29 13:51:15.799253,22.8072,0.0538,0.0743,0.261,0.0371,0.3265,0.4712,0.2043,0.4135,0.3773,0.1857,0.3265,0.479
2020-05-29 13:51:15.892853,22.9008,0.044,0.0684,0.2972,0.0684,0.3363,0.4848,0.1359,0.3167,0.2512,0.1525,0.2649,0.4487
2020-05-29 13:51:16.002053,23.01,0.0508,0.0821,0.2972,0.0684,0.3363,0.4848,0.1359,0.3167,0.2512,0.1525,0.2649,0.4487
2020-05-29 13:51:16.095653,23.1036,0.3861,0.2356,0.3109,0.0626,0.4096,0.5396,0.0518,0.2287,0.2258,0.1427,0.2405,0.434
2020-05-29 13:51:16.204853,23.2128,0.4184,0.2893,0.3607,0.1065,0.4721,0.563,0.0929,0.2424,0.1515,0.0987,0.1955,0.392
2020-05-29 13:51:16.298453,23.3064,0.4184,0.2981,0.3636,0.1065,0.4721,0.563,0.0929,0.2424,0.1515,0.0987,0.1955,0.392
2020-05-29 13:51:16.407653,23.4156,0.4057,0.2972,0.3822,0.1427,0.4809,0.5611,0.0,0.0919,0.0762,0.0841,0.1799,0.3636
2020-05-29 13:51:16.501253,23.5092,0.2551,0.1945,0.3695,0.1496,0.435,0.5239,0.0,0.086,0.1232,0.1105,0.2121,0.3891
2020-05-29 13:51:16.594853,23.6028,0.2561,0.1945,0.3695,0.1496,0.4321,0.521,0.0,0.1681,0.1554,0.1114,0.2141,0.393
2020-05-29 13:51:16.704053,23.712,0.2307,0.1515,0.3363,0.0704,0.3675,0.5083,0.1232,0.3392,0.3372,0.175,0.2405,0.4184
2020-05-29 13:51:16.797653,23.8056,0.2209,0.1476,0.3284,0.0704,0.3675,0.5083,0.1232,0.3392,0.3372,0.175,0.2405,0.4184
2020-05-29 13:51:16.906853,23.9148,0.217,0.1241,0.2991,0.043,0.3245,0.477,0.1515,0.3812,0.3783,0.2023,0.2854,0.4477
2020-05-29 13:51:17.000453,24.0084,0.0694,0.1065,0.304,0.0459,0.306,0.4536,0.1632,0.4037,0.3891,0.2131,0.3138,0.4741
2020-05-29 13:51:17.094053,24.102,0.0528,0.0958,0.304,0.0459,0.306,0.4536,0.1632,0.4037,0.3891,0.2131,0.3138,0.4741
2020-05-29 13:51:17.203253,24.2112,0.0303,0.0411,0.3324,0.0821,0.3304,0.4418,0.1935,0.3695,0.2874,0.131,0.2493,0.4448
2020-05-29 13:51:17.296853,24.3048,0.2698,0.2023,0.3519,0.0978,0.4321,0.5191,0.1789,0.3294,0.2483,0.1183,0.2111,0.4125
2020-05-29 13:51:17.406053,24.414,0.2815,0.2121,0.3548,0.1144,0.4321,0.5191,0.1789,0.3294,0.2483,0.1183,0.2111,0.4125
2020-05-29 13:51:17.499653,24.5076,0.2561,0.2092,0.3675,0.1447,0.4888,0.5503,0.0283,0.175,0.0381,0.0538,0.1486,0.3607
2020-05-29 13:51:17.593253,24.6012,0.2571,0.2092,0.3675,0.1447,0.4888,0.5503,0.0283,0.175,0.0381,0.0538,0.1486,0.3607
2020-05-29 13:51:17.702453,24.7104,0.217,0.1955,0.3744,0.1691,0.48,0.5386,0.0,0.1642,0.1623,0.1026,0.1799,0.3724
2020-05-29 13:51:17.796053,24.804,0.1896,0.1476,0.35,0.1173,0.4125,0.5181,0.1349,0.3392,0.2796,0.1212,0.2326,0.4057
2020-05-29 13:51:17.905253,24.9132,0.2004,0.1476,0.35,0.1173,0.4125,0.5181,0.1877,0.3627,0.2854,0.1212,0.2336,0.4086
2020-05-29 13:51:17.998853,25.0068,0.2414,0.1525,0.3148,0.0254,0.346,0.4888,0.1984,0.3988,0.3402,0.1437,0.2493,0.4262
2020-05-29 13:51:18.108053,25.116,0.2063,0.13,0.3275,0.0264,0.2854,0.4409,0.217,0.4262,0.3587,0.1466,0.2952,0.4624
2020-05-29 13:51:18.201653,25.2096,0.1818,0.13,0.3275,0.0264,0.2854,0.4409,0.217,0.4262,0.3587,0.1466,0.2952,0.4624
2020-05-29 13:51:18.295253,25.3032,0.043,0.0997,0.35,0.0508,0.2561,0.4233,0.1926,0.392,0.3842,0.1818,0.2796,0.4506
2020-05-29 13:51:18.404453,25.4124,0.0469,0.1017,0.3519,0.0508,0.2561,0.4233,0.1926,0.392,0.3842,0.1818,0.2796,0.4506
2020-05-29 13:51:18.498053,25.506,0.3871,0.2483,0.3715,0.0508,0.4086,0.5024,0.1828,0.3441,0.306,0.129,0.2326,0.4106
2020-05-29 13:51:18.607253,25.6152,0.4057,0.2805,0.3871,0.1193,0.4761,0.5513,0.172,0.3069,0.2033,0.0929,0.1945,0.3851
2020-05-29 13:51:18.700853,25.7088,0.4047,0.2815,0.3871,0.1193,0.4761,0.5513,0.172,0.3069,0.2033,0.0929,0.1945,0.3851
2020-05-29 13:51:18.794453,25.8024,0.3754,0.2825,0.3978,0.1584,0.5024,0.5582,0.0,0.0997,0.0821,0.0762,0.1554,0.3558
2020-05-29 13:51:18.903653,25.9116,0.2209,0.2082,0.3949,0.1789,0.4751,0.5249,0.0,0.0352,0.1848,0.1271,0.1984,0.3763
2020-05-29 13:51:18.997253,26.0052,0.2131,0.1935,0.3949,0.1789,0.4751,0.5249,0.0,0.0352,0.1848,0.1271,0.1984,0.3763
2020-05-29 13:51:19.106453,26.1144,0.2063,0.1417,0.349,0.0704,0.3793,0.4956,0.1329,0.3539,0.3138,0.1369,0.2317,0.4086
2020-05-29 13:51:19.200053,26.208,0.2014,0.1427,0.3431,0.0704,0.3793,0.4956,0.1329,0.3539,0.3138,0.1369,0.2317,0.4086
2020-05-29 13:51:19.293653,26.3016,0.2385,0.1408,0.3109,0.0088,0.3187,0.4467,0.2004,0.4233,0.3783,0.1584,0.2854,0.4448
2020-05-29 13:51:19.402853,26.4108,0.2004,0.1427,0.3529,0.0235,0.3109,0.4477,0.1799,0.3939,0.3069,0.1486,0.3245,0.4878
2020-05-29 13:51:19.496453,26.5044,0.2004,0.1427,0.3529,0.0235,0.3109,0.4457,0.175,0.3939,0.3069,0.1486,0.3245,0.4878
2020-05-29 13:51:19.605653,26.6136,0.2972,0.1896,0.3675,0.0469,0.3353,0.4545,0.1554,0.349,0.3324,0.1779,0.2805,0.4633
2020-05-29 13:51:19.699253,26.7072,0.3607,0.2571,0.3832,0.1124,0.435,0.5103,0.1241,0.3187,0.2893,0.1329,0.2414,0.4311
2020-05-29 13:51:19.792853,26.8008,0.3646,0.261,0.3822,0.1124,0.435,0.5103,0.1241,0.3187,0.2893,0.1329,0.2414,0.4311
2020-05-29 13:51:19.902053,26.91,0.4047,0.2893,0.3851,0.1144,0.4936,0.5572,0.0762,0.2248,0.0948,0.0899,0.1896,0.3891
2020-05-29 13:51:19.995653,27.0036,0.3578,0.2708,0.3871,0.1329,0.4907,0.5464,0.0,0.1691,0.1105,0.1202,0.2004,0.3803
2020-05-29 13:51:20.104853,27.1128,0.347,0.2678,0.3871,0.1329,0.4907,0.5464,0.0,0.1691,0.1105,0.1202,0.2004,0.3803
2020-05-29 13:51:20.198453,27.2064,0.2502,0.1926,0.3646,0.1075,0.4497,0.5386,0.1593,0.3734,0.3069,0.1408,0.2483,0.4174
2020-05-29 13:51:20.307653,27.3156,0.2561,0.1818,0.3392,0.0489,0.3519,0.5083,0.1848,0.4213,0.3842,0.1681,0.2884,0.4497
2020-05-29 13:51:20.401253,27.4092,0.259,0.1818,0.3392,0.0489,0.3519,0.5083,0.1848,0.4213,0.3842,0.1681,0.2884,0.4497
2020-05-29 13:51:20.494853,27.5028,0.1984,0.1339,0.3294,0.0303,0.3343,0.4702,0.2053,0.4262,0.3724,0.1564,0.303,0.4702
2020-05-29 13:51:20.604053,27.612,0.1984,0.1339,0.3284,0.0303,0.3294,0.4673,0.2072,0.4272,0.3724,0.1564,0.303,0.4702
2020-05-29 13:51:20.697653,27.7056,0.0792,0.1124,0.35,0.0518,0.2942,0.4262,0.1603,0.3744,0.3881,0.2082,0.2688,0.4467
2020-05-29 13:51:20.806853,27.8148,0.3304,0.2326,0.3646,0.0919,0.4516,0.5103,0.1564,0.3206,0.2962,0.1329,0.219,0.4115
2020-05-29 13:51:20.900453,27.9084,0.3304,0.2326,0.3597,0.1085,0.4614,0.5171,0.1564,0.3206,0.2962,0.1329,0.219,0.4115
2020-05-29 13:51:20.994053,28.002,0.3421,0.2454,0.3636,0.1408,0.5112,0.5562,0.0469,0.1994,0.0948,0.0811,0.1593,0.3842
2020-05-29 13:51:21.103253,28.1112,0.348,0.2551,0.3812,0.1193,0.5054,0.5435,0.0,0.0,0.2336,0.129,0.176,0.3079
2020-05-29 13:51:21.196853,28.2048,0.3284,0.2454,0.3822,0.1193,0.5054,0.5435,0.0,0.0,0.2336,0.129,0.176,0.3079
2020-05-29 13:51:21.306053,28.314,0.2551,0.1711,0.3675,0.0968,0.4536,0.5239,0.1662,0.3646,0.3294,0.13,0.2366,0.392
2020-05-29 13:51:21.399653,28.4076,0.26,0.1535,0.3177,0.0283,0.3812,0.4848,0.2199,0.437,0.4194,0.1887,0.2796,0.4418
2020-05-29 13:51:21.493253,28.5012,0.26,0.1535,0.3177,0.0283,0.3812,0.4848,0.2199,0.437,0.4194,0.1887,0.2796,0.4418
2020-05-29 13:51:21.602453,28.6104,0.0567,0.0987,0.2981,0.0225,0.305,0.4311,0.2923,0.4721,0.434,0.1916,0.3324,0.4731
2020-05-29 13:51:21.696053,28.704,0.0508,0.0704,0.303,0.0225,0.305,0.4311,0.2923,0.4721,0.434,0.1916,0.3324,0.4731
2020-05-29 13:51:21.805253,28.8132,0.3099,0.1984,0.3333,0.0626,0.349,0.4516,0.2151,0.3969,0.3988,0.1799,0.2542,0.4242
2020-05-29 13:51:21.898853,28.9068,0.3842,0.2698,0.3617,0.1183,0.5034,0.5455,0.2141,0.3636,0.2913,0.1202,0.2268,0.4106
2020-05-29 13:51:22.008053,29.016,0.3881,0.2757,0.3656,0.1183,0.5054,0.5455,0.2141,0.3636,0.2913,0.1202,0.2268,0.4106
2020-05-29 13:51:22.101653,29.1096,0.3754,0.2864,0.3822,0.1261,0.5122,0.5494,0.0,0.1065,0.0919,0.0841,0.1447,0.3353
2020-05-29 13:51:22.195253,29.2032,0.2561,0.2463,0.3978,0.1789,0.5034,0.5455,0.0,0.0205,0.2229,0.1681,0.1916,0.3715
2020-05-29 13:51:22.304453,29.3124,0.2454,0.2346,0.3978,0.1789,0.5034,0.5455,0.0,0.0205,0.2229,0.1681,0.1916,0.3715
2020-05-29 13:51:22.398053,29.406,0.3109,0.216,0.3509,0.0499,0.4057,0.4985,0.088,0.3558,0.3402,0.1642,0.2483,0.4194
2020-05-29 13:51:22.507253,29.5152,0.2561,0.1652,0.3187,0.0244,0.3421,0.4946,0.175,0.4203,0.3881,0.1799,0.303,0.4594
2020-05-29 13:51:22.600853,29.6088,0.1906,0.131,0.3206,0.0244,0.3421,0.4946,0.175,0.4203,0.3881,0.1799,0.303,0.4594
2020-05-29 13:51:22.694453,29.7024,0.0606,0.1144,0.3382,0.0587,0.3372,0.4633,0.176,0.4174,0.4282,0.2229,0.2972,0.4555
2020-05-29 13:51:22.803653,29.8116,0.0567,0.1134,0.3382,0.0587,0.3372,0.4633,0.176,0.4174,0.4282,0.2229,0.2972,0.4555
2020-05-29 13:51:22.897253,29.9052,0.3382,0.2229,0.3597,0.0753,0.4233,0.5142,0.1369,0.3421,0.3607,0.1799,0.259,0.4409
2020-05-29 13:51:23.006453,30.0144,0.3343,0.259,0.3939,0.1848,0.5064,0.563,0.0401,0.2434,0.1994,0.1153,0.2092,0.4096
2020-05-29 13:51:23.100053,30.108,0.3363,0.261,0.3998,0.1848,0.5064,0.563,0.0401,0.2434,0.1994,0.1153,0.2092,0.4096
2020-05-29 13:51:23.193653,30.2016,0.3216,0.261,0.3988,0.1691,0.5005,0.5533,0.0,0.1046,0.219,0.1417,0.2102,0.39
2020-05-29 13:51:23.302853,30.3108,0.3206,0.261,0.3998,0.1711,0.5005,0.5533,0.0,0.1046,0.219,0.1417,0.2102,0.39
2020-05-29 13:51:23.396453,30.4044,0.2239,0.1818,0.3627,0.1026,0.4506,0.5415,0.0909,0.3441,0.347,0.1789,0.2512,0.4174
2020-05-29 13:51:23.505653,30.5136,0.2111,0.1574,0.3382,0.0528,0.3871,0.5112,0.176,0.4174,0.3939,0.1808,0.303,0.4565
2020-05-29 13:51:23.599253,30.6072,0.1535,0.1281,0.3382,0.0528,0.3871,0.5112,0.176,0.4174,0.3939,0.1808,0.303,0.4565
2020-05-29 13:51:23.692853,30.7008,0.0567,0.1095,0.346,0.0694,0.3167,0.4614,0.1857,0.4174,0.4154,0.2229,0.3118,0.4653
2020-05-29 13:51:23.802053,30.81,0.3763,0.2473,0.3636,0.0753,0.4438,0.5415,0.1496,0.3353,0.3226,0.1544,0.262,0.4448
2020-05-29 13:51:23.895653,30.9036,0.3783,0.2473,0.3636,0.0753,0.4438,0.5415,0.1496,0.3353,0.3226,0.1544,0.262,0.4457
2020-05-29 13:51:24.004853,31.0128,0.4027,0.2845,0.3754,0.1222,0.5171,0.5767,0.1173,0.2972,0.2053,0.1036,0.2131,0.4135
2020-05-29 13:51:24.098453,31.1064,0.4008,0.2845,0.3734,0.1222,0.5171,0.5767,0.1173,0.2972,0.2053,0.1036,0.2131,0.4135
2020-05-29 13:51:24.207653,31.2156,0.3109,0.263,0.3842,0.1349,0.5122,0.565,0.0,0.1642,0.1095,0.1173,0.1984,0.39
2020-05-29 13:51:24.301253,31.3092,0.1828,0.1525,0.3607,0.1153,0.4418,0.5249,0.0,0.2229,0.3206,0.2053,0.2356,0.4184
2020-05-29 13:51:24.394853,31.4028,0.1857,0.1496,0.3529,0.1153,0.4418,0.5249,0.0,0.2229,0.3206,0.2053,0.2356,0.4184
2020-05-29 13:51:24.504053,31.512,0.1906,0.1271,0.2933,0.0371,0.4008,0.5034,0.1632,0.3988,0.3763,0.1623,0.2845,0.4418
2020-05-29 13:51:24.597653,31.6056,0.1779,0.13,0.3333,0.0596,0.3587,0.4418,0.2326,0.4399,0.4018,0.1584,0.3069,0.4682
2020-05-29 13:51:24.706853,31.7148,0.1779,0.13,0.3333,0.0596,0.3587,0.4418,0.2326,0.4399,0.4018,0.1623,0.3157,0.4692
2020-05-29 13:51:24.800453,31.8084,0.3206,0.2141,0.3627,0.0684,0.3705,0.4721,0.1447,0.3294,0.3304,0.1603,0.2502,0.4321
2020-05-29 13:51:24.894053,31.902,0.3734,0.2463,0.349,0.0821,0.4418,0.5239,0.1632,0.3441,0.3226,0.1447,0.2473,0.433
2020-05-29 13:51:25.003253,32.0112,0.3431,0.2483,0.3509,0.1046,0.4917,0.5562,0.1877,0.348,0.2874,0.1193,0.2366,0.4242
2020-05-29 13:51:25.096853,32.1048,0.2796,0.2512,0.39,0.1779,0.5073,0.5523,0.0,0.1134,0.0987,0.1202,0.1789,0.3685
2020-05-29 13:51:25.206053,32.214,0.2766,0.2512,0.393,0.1779,0.5073,0.5523,0.0,0.1134,0.0987,0.1202,0.1789,0.3685
2020-05-29 13:51:25.299653,32.3076,0.2219,0.1711,0.3656,0.129,0.4673,0.5386,0.0,0.2023,0.2669,0.1476,0.219,0.39
2020-05-29 13:51:25.393253,32.4012,0.2727,0.1857,0.3304,0.0518,0.392,0.5093,0.132,0.3675,0.3245,0.1554,0.2698,0.435
2020-05-29 13:51:25.502453,32.5104,0.2825,0.1916,0.3304,0.0518,0.392,0.5093,0.132,0.3675,0.3245,0.1554,0.2698,0.435
2020-05-29 13:51:25.596053,32.604,0.2434,0.1603,0.3187,0.0401,0.3353,0.4702,0.1378,0.393,0.4037,0.2014,0.3089,0.4585
2020-05-29 13:51:25.705253,32.7132,0.2815,0.174,0.3255,0.0547,0.3421,0.4848,0.1505,0.3509,0.3842,0.2023,0.2776,0.4418
2020-05-29 13:51:25.798853,32.8068,0.3167,0.2014,0.3255,0.0547,0.3421,0.4848,0.1505,0.3509,0.3842,0.2023,0.2776,0.4418
2020-05-29 13:51:25.908053,32.916,0.3509,0.2385,0.3412,0.0762,0.4467,0.5386,0.129,0.3324,0.2991,0.1408,0.2512,0.4311
2020-05-29 13:51:26.001653,33.0096,0.3636,0.262,0.3666,0.1085,0.5024,0.5582,0.0,0.1496,0.1075,0.1212,0.1994,0.3871
2020-05-29 13:51:26.095253,33.1032,0.3578,0.262,0.3666,0.1085,0.5024,0.5582,0.0,0.1496,0.1075,0.1212,0.1994,0.3871
2020-05-29 13:51:26.204453,33.2124,0.3412,0.2542,0.3812,0.1388,0.4907,0.5523,0.0,0.0978,0.2043,0.1417,0.2063,0.3783
2020-05-29 13:51:26.298053,33.306,0.3392,0.2502,0.3773,0.1388,0.4907,0.5523,0.0,0.0978,0.2043,0.1417,0.2063,0.3783
2020-05-29 13:51:26.407253,33.4152,0.2639,0.176,0.3382,0.0733,0.3891,0.5152,0.1417,0.3539,0.3275,0.1505,0.2385,0.4145
2020-05-29 13:51:26.500853,33.5088,0.2649,0.1632,0.3177,0.0264,0.3226,0.4643,0.1632,0.4223,0.4272,0.2151,0.3196,0.4663
2020-05-29 13:51:26.594453,33.6024,0.2395,0.1505,0.3148,0.0264,0.3226,0.4643,0.1632,0.4223,0.4272,0.2151,0.3196,0.4663
2020-05-29 13:51:26.703653,33.7116,0.0469,0.0909,0.3236,0.0547,0.2864,0.4233,0.1505,0.393,0.436,0.2317,0.3128,0.4594
2020-05-29 13:51:26.797253,33.8052,0.3011,0.2141,0.3363,0.0733,0.4252,0.521,0.1193,0.3187,0.3412,0.1906,0.2669,0.4438
2020-05-29 13:51:26.906453,33.9144,0.3177,0.2278,0.3392,0.0733,0.4252,0.521,0.1193,0.3187,0.3412,0.1906,0.2669,0.4438
2020-05-29 13:51:27.000053,34.008,0.4018,0.2923,0.3734,0.1251,0.5103,0.5709,0.0645,0.2991,0.3245,0.1447,0.2258,0.4164
2020-05-29 13:51:27.093653,34.1016,0.2639,0.2405,0.3812,0.1564,0.5024,0.5601,0.0,0.0577,0.2278,0.1427,0.1975,0.3763
2020-05-29 13:51:27.202853,34.2108,0.2454,0.2405,0.3812,0.1564,0.5024,0.5601,0.0,0.0577,0.2278,0.1427,0.1975,0.3763
2020-05-29 13:51:27.296453,34.3044,0.2473,0.2014,0.3441,0.088,0.4477,0.5415,0.0841,0.3324,0.305,0.1554,0.261,0.4311
2020-05-29 13:51:27.405653,34.4136,0.2473,0.2043,0.3382,0.0684,0.4477,0.5415,0.0841,0.3324,0.305,0.1554,0.261,0.4311
2020-05-29 13:51:27.499253,34.5072,0.2502,0.1867,0.2991,0.0362,0.347,0.4907,0.1535,0.4047,0.4008,0.1945,0.3196,0.4692
2020-05-29 13:51:27.592853,34.6008,0.0401,0.0723,0.3167,0.0518,0.3118,0.4409,0.2023,0.4262,0.435,0.2111,0.3157,0.4643
2020-05-29 13:51:27.702053,34.71,0.0,0.0196,0.3167,0.0518,0.3118,0.4409,0.2023,0.4262,0.435,0.2111,0.3157,0.4643
2020-05-29 13:51:27.795653,34.8036,0.2502,0.173,0.3763,0.1114,0.4497,0.5171,0.1916,0.3675,0.3509,0.1535,0.2581,0.435
2020-05-29 13:51:27.904853,34.9128,0.347,0.2522,0.3773,0.132,0.523,0.5748,0.1398,0.3069,0.2434,0.1114,0.2063,0.4018
