timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 15:12:14.576865,11.463,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:14.595865,11.482,0.0166,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:14.614865,11.501,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:14.641865,11.528,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:14.655865,11.542,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:14.678865,11.565,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:14.695865,11.582,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:14.718865,11.605,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:14.734865,11.621,0.1672,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:14.754865,11.641,0.2454,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:14.774865,11.661,0.2454,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:14.794865,11.681,0.3069,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:14.814865,11.701,0.3069,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:14.834865,11.721,0.3069,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:14.855865,11.742,0.3069,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:14.874865,11.761,0.3069,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:14.895865,11.782,0.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0342
2020-06-10 15:12:14.914865,11.801,0.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0342
2020-06-10 15:12:14.934865,11.821,0.5239,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0342
2020-06-10 15:12:14.954865,11.841,0.5239,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0342
2020-06-10 15:12:14.974865,11.861,0.5239,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0342
2020-06-10 15:12:14.994865,11.881,0.5239,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0342
2020-06-10 15:12:15.020865,11.907,0.5239,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:15.034865,11.921,0.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:15.055865,11.942,0.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.074865,11.961,0.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.094865,11.981,0.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.114865,12.001,0.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.135865,12.022,0.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.155865,12.042,0.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.175865,12.062,0.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.194865,12.081,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:15.214865,12.101,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:15.234865,12.121,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:15.254865,12.141,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:15.280865,12.167,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:15.294865,12.181,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:15.320865,12.207,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:15.334865,12.221,0.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:15.354865,12.241,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.374865,12.261,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.394865,12.281,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.414865,12.301,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.434865,12.321,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.465865,12.352,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.474865,12.361,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.500865,12.387,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.514865,12.401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0068,0.0,0.0176,0.0352
2020-06-10 15:12:15.534865,12.421,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:15.554865,12.441,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:15.574865,12.461,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:15.594865,12.481,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:15.614865,12.501,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:15.641865,12.528,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:15.654865,12.541,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:15.674865,12.561,0.261,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:15.694865,12.581,0.3265,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:15.715865,12.602,0.3265,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:15.734865,12.621,0.3265,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:15.754865,12.641,0.3265,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:15.774865,12.661,0.3265,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:15.794865,12.681,0.3265,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:15.814865,12.701,0.5024,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:15.835865,12.722,0.5024,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:15.854865,12.741,0.5142,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:15.874865,12.761,0.5142,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:15.894865,12.781,0.5142,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:15.914865,12.801,0.5142,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:15.938865,12.825,0.5142,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:15.954865,12.841,0.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:15.975865,12.862,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0196,0.0362
2020-06-10 15:12:15.994865,12.881,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0196,0.0362
2020-06-10 15:12:16.015865,12.902,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0196,0.0362
2020-06-10 15:12:16.034865,12.921,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0196,0.0362
2020-06-10 15:12:16.054865,12.941,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0196,0.0362
2020-06-10 15:12:16.074865,12.961,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:16.094865,12.981,0.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:16.114865,13.001,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0362
2020-06-10 15:12:16.134865,13.021,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0362
2020-06-10 15:12:16.154865,13.041,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0362
2020-06-10 15:12:16.174865,13.061,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0362
2020-06-10 15:12:16.200865,13.087,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:16.214865,13.101,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:16.240865,13.127,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0166,0.0342
2020-06-10 15:12:16.254865,13.141,0.3587,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:16.274865,13.161,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:16.294865,13.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:16.314865,13.201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:16.334865,13.221,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:16.354865,13.241,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:16.374865,13.261,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:16.400865,13.287,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:16.414865,13.301,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:16.434865,13.321,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:16.454865,13.341,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:16.475865,13.362,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:16.494865,13.381,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:16.517865,13.404,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:16.537865,13.424,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:16.554865,13.441,0.1623,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:16.575865,13.462,0.1994,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:16.596865,13.483,0.2717,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:16.614865,13.501,0.2717,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:16.634865,13.521,0.2717,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:16.654865,13.541,0.2717,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:16.674865,13.561,0.2717,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:16.695865,13.582,0.2717,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:16.714865,13.601,0.4604,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:16.734865,13.621,0.4604,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:16.754865,13.641,0.4624,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:16.774865,13.661,0.4624,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:16.800865,13.687,0.4624,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:16.814865,13.701,0.4624,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:16.841865,13.728,0.4624,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:16.854865,13.741,0.4633,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:16.874865,13.761,0.5015,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:16.894865,13.781,0.4956,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:16.915865,13.802,0.4956,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:16.934865,13.821,0.4956,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:16.955865,13.842,0.4956,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:16.974865,13.861,0.4956,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:16.994865,13.881,0.4956,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:17.014865,13.901,0.4487,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:17.034865,13.921,0.4487,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:17.054865,13.941,0.433,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:17.074865,13.961,0.433,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:17.099865,13.986,0.433,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:17.114865,14.001,0.433,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:17.140865,14.027,0.433,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:17.154865,14.041,0.3939,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:17.174865,14.061,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0362
2020-06-10 15:12:17.194865,14.081,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0362
2020-06-10 15:12:17.214865,14.101,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:17.235865,14.122,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:17.257865,14.144,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:17.274865,14.161,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:17.294865,14.181,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:17.314865,14.201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:17.334865,14.221,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:17.354865,14.241,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:17.374865,14.261,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:17.394865,14.281,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:17.415865,14.302,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:17.434865,14.321,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:17.459865,14.346,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:17.474865,14.361,0.1808,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:17.494865,14.381,0.1808,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:17.514865,14.401,0.1808,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:17.535865,14.422,0.1808,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:17.554865,14.441,0.2737,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:17.574865,14.461,0.2737,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:17.594865,14.481,0.2737,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:17.614865,14.501,0.4682,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:17.634865,14.521,0.4682,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:17.654865,14.541,0.4751,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:17.680865,14.567,0.4751,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:17.696865,14.583,0.4751,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:17.714865,14.601,0.4751,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:17.734865,14.621,0.4751,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:17.754865,14.641,0.4751,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:17.780865,14.667,0.4751,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:17.795865,14.682,0.5005,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:17.814865,14.701,0.5005,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:17.834865,14.721,0.5005,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:17.855865,14.742,0.5015,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:17.877865,14.764,0.5015,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:17.894865,14.781,0.5015,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:17.915865,14.802,0.5015,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:17.934865,14.821,0.3861,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:17.954865,14.841,0.304,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:17.974865,14.861,0.304,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:17.995865,14.882,0.1887,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:18.014865,14.901,0.1887,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:18.034865,14.921,0.1887,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:18.054865,14.941,0.1887,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:18.079865,14.966,0.1887,0.001,0.0,0.0,0.0,0.0,0.001,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:18.096865,14.983,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:18.115865,15.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:18.134865,15.021,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:18.154865,15.041,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:18.179865,15.066,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:18.194865,15.081,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:18.219865,15.106,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:18.234865,15.121,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:18.254865,15.141,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:18.275865,15.162,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:18.294865,15.181,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:18.314865,15.201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:18.334865,15.221,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:18.354865,15.241,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0352
2020-06-10 15:12:18.374865,15.261,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0352
