timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:11:51.314681,14.9604,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:51.345881,14.9916,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:51.361481,15.0072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:51.377081,15.0228,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:51.408281,15.054,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:51.423881,15.0696,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:51.439481,15.0852,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0313
2020-06-15 13:11:51.455081,15.1008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:51.486281,15.132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:51.501881,15.1476,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.002,0.0323
2020-06-15 13:11:51.517481,15.1632,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.001,0.0323
2020-06-15 13:11:51.548681,15.1944,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.001,0.0323
2020-06-15 13:11:51.564281,15.21,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.001,0.0323
2020-06-15 13:11:51.579881,15.2256,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.001,0.0323
2020-06-15 13:11:51.595481,15.2412,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:51.626681,15.2724,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0323
2020-06-15 13:11:51.642281,15.288,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0323
2020-06-15 13:11:51.657881,15.3036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0323
2020-06-15 13:11:51.689081,15.3348,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0323
2020-06-15 13:11:51.704681,15.3504,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:51.720281,15.366,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:51.735881,15.3816,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0313
2020-06-15 13:11:51.767081,15.4128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:51.782681,15.4284,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:51.798281,15.444,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:51.829481,15.4752,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:51.845081,15.4908,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:51.860681,15.5064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:51.876281,15.522,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:51.907481,15.5532,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:51.923081,15.5688,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0313
2020-06-15 13:11:51.938681,15.5844,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0313
2020-06-15 13:11:51.969881,15.6156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0313
2020-06-15 13:11:51.985481,15.6312,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0313
2020-06-15 13:11:52.001081,15.6468,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:52.016681,15.6624,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:52.047881,15.6936,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:52.063481,15.7092,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:52.079081,15.7248,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-15 13:11:52.094681,15.7404,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-15 13:11:52.125881,15.7716,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-15 13:11:52.141481,15.7872,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-15 13:11:52.157081,15.8028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-15 13:11:52.188281,15.834,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-15 13:11:52.203881,15.8496,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:11:52.219481,15.8652,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.235081,15.8808,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:52.266281,15.912,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:52.281881,15.9276,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:52.297481,15.9432,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:52.328681,15.9744,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:52.344281,15.99,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:52.359881,16.0056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:52.375481,16.0212,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-15 13:11:52.406681,16.0524,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.422281,16.068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.437881,16.0836,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.469081,16.1148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.484681,16.1304,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.500281,16.146,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.515881,16.1616,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.547081,16.1928,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.562681,16.2084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.578281,16.224,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.609481,16.2552,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.625081,16.2708,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.640681,16.2864,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.656281,16.302,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.687481,16.3332,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:52.703081,16.3488,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0313
2020-06-15 13:11:52.718681,16.3644,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0313
2020-06-15 13:11:52.749881,16.3956,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0323
2020-06-15 13:11:52.765481,16.4112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0323
2020-06-15 13:11:52.781081,16.4268,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0323
2020-06-15 13:11:52.796681,16.4424,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0323
2020-06-15 13:11:52.827881,16.4736,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0323
2020-06-15 13:11:52.843481,16.4892,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0323
2020-06-15 13:11:52.859081,16.5048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:52.890281,16.536,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0313
2020-06-15 13:11:52.905881,16.5516,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0313
2020-06-15 13:11:52.921481,16.5672,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0313
2020-06-15 13:11:52.937081,16.5828,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0313
2020-06-15 13:11:52.968281,16.614,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0313
2020-06-15 13:11:52.983881,16.6296,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:52.999481,16.6452,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:53.015081,16.6608,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:53.046281,16.692,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0332
2020-06-15 13:11:53.061881,16.7076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0332
2020-06-15 13:11:53.077481,16.7232,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0332
2020-06-15 13:11:53.108681,16.7544,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0332
2020-06-15 13:11:53.124281,16.77,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0332
2020-06-15 13:11:53.139881,16.7856,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0332
2020-06-15 13:11:53.155481,16.8012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0332
2020-06-15 13:11:53.186681,16.8324,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:53.202281,16.848,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0313
2020-06-15 13:11:53.217881,16.8636,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0313
2020-06-15 13:11:53.249081,16.8948,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0313
2020-06-15 13:11:53.264681,16.9104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0313
2020-06-15 13:11:53.280281,16.926,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0313
2020-06-15 13:11:53.295881,16.9416,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0313
2020-06-15 13:11:53.327081,16.9728,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0313
2020-06-15 13:11:53.342681,16.9884,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0323
2020-06-15 13:11:53.358281,17.004,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0332
2020-06-15 13:11:53.389481,17.0352,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0332
2020-06-15 13:11:53.405081,17.0508,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0332
2020-06-15 13:11:53.420681,17.0664,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0332
2020-06-15 13:11:53.436281,17.082,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0332
2020-06-15 13:11:53.467481,17.1132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0332
2020-06-15 13:11:53.483081,17.1288,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0332
2020-06-15 13:11:53.498681,17.1444,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0323
2020-06-15 13:11:53.529881,17.1756,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:53.545481,17.1912,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:53.561081,17.2068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:53.576681,17.2224,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:53.607881,17.2536,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:53.623481,17.2692,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:53.639081,17.2848,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:53.670281,17.316,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:53.685881,17.3316,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:53.701481,17.3472,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:53.717081,17.3628,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:53.748281,17.394,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:53.763881,17.4096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:53.779481,17.4252,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:53.795081,17.4408,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:53.826281,17.472,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:53.841881,17.4876,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:53.857481,17.5032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:53.888681,17.5344,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:53.904281,17.55,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:53.919881,17.5656,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:53.935481,17.5812,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:53.966681,17.6124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:53.982281,17.628,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:53.997881,17.6436,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:54.029081,17.6748,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:54.044681,17.6904,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:54.060281,17.706,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:54.075881,17.7216,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:54.107081,17.7528,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:11:54.122681,17.7684,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:11:54.138281,17.784,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:54.169481,17.8152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:54.185081,17.8308,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:54.200681,17.8464,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:54.216281,17.862,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:54.247481,17.8932,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:54.263081,17.9088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:54.278681,17.9244,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0313
2020-06-15 13:11:54.309881,17.9556,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:54.325481,17.9712,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:54.341081,17.9868,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:54.356681,18.0024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:54.387881,18.0336,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:54.403481,18.0492,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:54.419081,18.0648,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:54.450281,18.096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:11:54.465881,18.1116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:11:54.481481,18.1272,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:11:54.497081,18.1428,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:11:54.528281,18.174,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:11:54.543881,18.1896,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:11:54.559481,18.2052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:11:54.575081,18.2208,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:54.606281,18.252,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:54.621881,18.2676,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:54.637481,18.2832,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:54.668681,18.3144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:54.684281,18.33,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:54.699881,18.3456,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:54.715481,18.3612,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:54.746681,18.3924,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0323
2020-06-15 13:11:54.762281,18.408,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:54.777881,18.4236,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:54.809081,18.4548,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:54.840281,18.486,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:54.840281,18.486,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:54.855881,18.5016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:54.887081,18.5328,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:54.902681,18.5484,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:54.918281,18.564,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0323
2020-06-15 13:11:54.949481,18.5952,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0323
2020-06-15 13:11:54.965081,18.6108,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0323
2020-06-15 13:11:54.980681,18.6264,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0323
2020-06-15 13:11:54.996281,18.642,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0323
2020-06-15 13:11:55.027481,18.6732,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0323
2020-06-15 13:11:55.043081,18.6888,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0323
2020-06-15 13:11:55.058681,18.7044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0323
2020-06-15 13:11:55.089881,18.7356,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:55.105481,18.7512,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:55.121081,18.7668,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:55.136681,18.7824,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:55.167881,18.8136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:55.183481,18.8292,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
