timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:36:27.868646,52.5096,0.5064,0.522,0.4712,0.4448,0.3988,0.4448,0.0215,0.0352,0.0596,0.61,0.3421,0.4076
2020-05-27 11:36:27.962246,52.6032,0.5103,0.522,0.4497,0.4233,0.3988,0.4448,0.0205,0.0342,0.0469,0.6149,0.3627,0.4164
2020-05-27 11:36:28.071446,52.7124,0.5093,0.521,0.4487,0.4223,0.3988,0.4448,0.0205,0.0332,0.0469,0.6149,0.3627,0.4164
2020-05-27 11:36:28.165046,52.806,0.5034,0.5171,0.4448,0.4242,0.3988,0.4457,0.0205,0.0313,0.0792,0.6158,0.3539,0.4154
2020-05-27 11:36:28.274246,52.9152,0.4976,0.5142,0.4457,0.4311,0.3988,0.4467,0.0196,0.0293,0.1105,0.6168,0.35,0.4145
2020-05-27 11:36:28.367846,53.0088,0.4966,0.5142,0.4457,0.4321,0.3988,0.4467,0.0196,0.0293,0.1105,0.6168,0.35,0.4145
2020-05-27 11:36:28.461446,53.1024,0.4966,0.5161,0.4526,0.4389,0.3998,0.4457,0.0196,0.0313,0.1232,0.6139,0.3685,0.4194
2020-05-27 11:36:28.570646,53.2116,0.4829,0.5142,0.4526,0.4399,0.3988,0.4428,0.0215,0.0352,0.1496,0.6139,0.3646,0.4213
2020-05-27 11:36:28.664246,53.3052,0.4839,0.5152,0.4516,0.4399,0.3988,0.4428,0.0215,0.0352,0.1496,0.6139,0.3646,0.4213
2020-05-27 11:36:28.773446,53.4144,0.4897,0.5152,0.4536,0.4418,0.3988,0.4418,0.0205,0.0352,0.1525,0.6168,0.3822,0.4252
2020-05-27 11:36:28.867046,53.508,0.4897,0.5132,0.4477,0.4399,0.3988,0.4448,0.0205,0.0352,0.1153,0.6197,0.393,0.4311
2020-05-27 11:36:28.960646,53.6016,0.4897,0.5142,0.4457,0.4389,0.4008,0.4457,0.0205,0.0342,0.1153,0.6197,0.393,0.4311
2020-05-27 11:36:29.069846,53.7108,0.4624,0.5054,0.4203,0.4194,0.4018,0.4497,0.0205,0.0332,0.0704,0.6188,0.4106,0.4399
2020-05-27 11:36:29.163446,53.8044,0.4633,0.5054,0.4213,0.4223,0.4018,0.4497,0.0215,0.0342,0.0518,0.6188,0.4106,0.4399
2020-05-27 11:36:29.272646,53.9136,0.4643,0.5005,0.3949,0.3832,0.4076,0.4604,0.0205,0.0313,0.043,0.6197,0.4272,0.4497
2020-05-27 11:36:29.366246,54.0072,0.4565,0.4966,0.392,0.3803,0.4096,0.4692,0.0215,0.0362,0.0459,0.6217,0.4213,0.4448
2020-05-27 11:36:29.459846,54.1008,0.4545,0.4956,0.392,0.3803,0.4096,0.4692,0.0215,0.0362,0.0459,0.6217,0.4213,0.4448
2020-05-27 11:36:29.569046,54.21,0.433,0.4868,0.391,0.3881,0.4115,0.4702,0.0205,0.0371,0.1701,0.6158,0.3988,0.4282
2020-05-27 11:36:29.662646,54.3036,0.4311,0.4819,0.39,0.391,0.4115,0.4712,0.0205,0.0381,0.2884,0.5953,0.3891,0.4262
2020-05-27 11:36:29.771846,54.4128,0.4291,0.4839,0.39,0.391,0.4115,0.4712,0.0205,0.0381,0.2884,0.5953,0.3891,0.4262
2020-05-27 11:36:29.865446,54.5064,0.3812,0.4809,0.39,0.3851,0.4076,0.4614,0.0186,0.0391,0.3001,0.5494,0.3539,0.4154
2020-05-27 11:36:29.974646,54.6156,0.3636,0.48,0.4203,0.4321,0.3998,0.4477,0.0205,0.0479,0.3069,0.4272,0.2395,0.3187
2020-05-27 11:36:30.068246,54.7092,0.3578,0.48,0.4203,0.4321,0.3998,0.4477,0.0205,0.0479,0.3069,0.4272,0.2395,0.3187
2020-05-27 11:36:30.161846,54.8028,0.3666,0.4927,0.4438,0.4624,0.3891,0.4262,0.0235,0.045,0.2639,0.3363,0.1476,0.259
2020-05-27 11:36:30.271046,54.912,0.4154,0.5064,0.4506,0.4604,0.3832,0.4291,0.0323,0.0508,0.2326,0.2473,0.1662,0.2805
2020-05-27 11:36:30.364646,55.0056,0.4145,0.5044,0.4506,0.4604,0.3832,0.4291,0.0323,0.0508,0.2326,0.2473,0.1662,0.2805
2020-05-27 11:36:30.473846,55.1148,0.3822,0.5024,0.4897,0.4985,0.3705,0.3978,0.0225,0.0323,0.1329,0.0518,0.1075,0.2923
2020-05-27 11:36:30.567446,55.2084,0.3773,0.5034,0.4927,0.5064,0.3705,0.3969,0.0225,0.0332,0.1329,0.0518,0.1075,0.2884
2020-05-27 11:36:30.661046,55.302,0.39,0.5005,0.4966,0.5093,0.3685,0.393,0.0235,0.0332,0.0792,0.044,0.0323,0.0792
2020-05-27 11:36:30.770246,55.4112,0.4008,0.5024,0.4995,0.5044,0.3509,0.3842,0.0205,0.0323,0.0411,0.0362,0.0274,0.0235
2020-05-27 11:36:30.863846,55.5048,0.4018,0.5034,0.4995,0.5044,0.3509,0.3842,0.0205,0.0323,0.0411,0.0362,0.0274,0.0235
2020-05-27 11:36:30.973046,55.614,0.4018,0.5024,0.4976,0.4976,0.3412,0.3705,0.0205,0.0274,0.0381,0.0293,0.0235,0.0215
2020-05-27 11:36:31.066646,55.7076,0.39,0.4985,0.4976,0.5034,0.346,0.3754,0.0293,0.0362,0.0899,0.0293,0.0235,0.0303
2020-05-27 11:36:31.160246,55.8012,0.3871,0.4985,0.4976,0.5034,0.346,0.3754,0.0293,0.0362,0.0899,0.0293,0.0235,0.0303
2020-05-27 11:36:31.269446,55.9104,0.3734,0.4907,0.4976,0.5073,0.346,0.3851,0.1026,0.0459,0.176,0.0264,0.0235,0.0743
2020-05-27 11:36:31.363046,56.004,0.3666,0.479,0.4848,0.5015,0.3509,0.392,0.218,0.1525,0.2737,0.0303,0.0313,0.2131
2020-05-27 11:36:31.472246,56.1132,0.3607,0.4731,0.48,0.5015,0.3509,0.392,0.218,0.1525,0.2825,0.0303,0.0332,0.2287
2020-05-27 11:36:31.565846,56.2068,0.3402,0.4506,0.4663,0.4966,0.3646,0.4096,0.1926,0.218,0.349,0.0303,0.0929,0.2649
2020-05-27 11:36:31.675046,56.316,0.2981,0.4184,0.4682,0.5044,0.3734,0.4252,0.2278,0.3275,0.4409,0.0313,0.1672,0.1906
2020-05-27 11:36:31.768646,56.4096,0.2923,0.4115,0.4682,0.5044,0.3734,0.4252,0.2278,0.3275,0.4409,0.0313,0.1672,0.1906
2020-05-27 11:36:31.862246,56.5032,0.2952,0.4086,0.4702,0.5054,0.3773,0.4311,0.303,0.3314,0.3881,0.0323,0.1975,0.2551
2020-05-27 11:36:31.971446,56.6124,0.2972,0.4106,0.4712,0.5064,0.3763,0.433,0.3069,0.3372,0.393,0.0323,0.1975,0.2551
2020-05-27 11:36:32.065046,56.706,0.2717,0.4057,0.4741,0.5044,0.3773,0.434,0.3333,0.3372,0.3891,0.0352,0.2395,0.2933
2020-05-27 11:36:32.174246,56.8152,0.2717,0.4057,0.478,0.5024,0.3861,0.4399,0.3842,0.3705,0.4194,0.0352,0.2669,0.3255
2020-05-27 11:36:32.267846,56.9088,0.2757,0.4047,0.479,0.5024,0.3861,0.4399,0.3842,0.3705,0.4194,0.0352,0.2669,0.3255
2020-05-27 11:36:32.361446,57.0024,0.3148,0.4115,0.4819,0.5044,0.391,0.4448,0.4624,0.4643,0.5034,0.131,0.2903,0.3294
2020-05-27 11:36:32.470646,57.1116,0.3402,0.4174,0.4868,0.5064,0.4027,0.4565,0.567,0.5298,0.5112,0.0518,0.2933,0.3353
2020-05-27 11:36:32.564246,57.2052,0.3421,0.4154,0.4878,0.5064,0.4027,0.4565,0.567,0.5298,0.5112,0.0518,0.2933,0.3353
2020-05-27 11:36:32.673446,57.3144,0.3275,0.4037,0.4868,0.5064,0.4076,0.4663,0.4751,0.5005,0.5288,0.2766,0.2972,0.3353
2020-05-27 11:36:32.767046,57.408,0.3509,0.4164,0.4907,0.5093,0.4086,0.479,0.48,0.4907,0.5103,0.2991,0.2991,0.3324
2020-05-27 11:36:32.860646,57.5016,0.3548,0.4184,0.4927,0.5103,0.4096,0.477,0.4848,0.4976,0.5112,0.2972,0.303,0.3353
2020-05-27 11:36:32.969846,57.6108,0.3597,0.4223,0.4927,0.5122,0.4096,0.4751,0.4624,0.4721,0.4956,0.2678,0.2991,0.3392
2020-05-27 11:36:33.063446,57.7044,0.3597,0.4203,0.4927,0.5122,0.4096,0.4751,0.4624,0.4721,0.4956,0.2678,0.2991,0.3392
2020-05-27 11:36:33.172646,57.8136,0.303,0.4027,0.4927,0.5142,0.4106,0.4761,0.4643,0.4761,0.5034,0.3187,0.2561,0.2952
2020-05-27 11:36:33.266246,57.9072,0.3304,0.4135,0.4995,0.521,0.3998,0.4594,0.433,0.4653,0.5034,0.3861,0.2698,0.3157
2020-05-27 11:36:33.359846,58.0008,0.3333,0.4154,0.5005,0.521,0.3998,0.4594,0.433,0.4653,0.5034,0.3861,0.2698,0.3157
2020-05-27 11:36:33.469046,58.11,0.3451,0.4272,0.5034,0.523,0.392,0.4536,0.4555,0.5054,0.5318,0.4418,0.2854,0.3187
2020-05-27 11:36:33.562646,58.2036,0.35,0.4311,0.5015,0.5239,0.3998,0.4624,0.4741,0.5357,0.5621,0.48,0.3187,0.347
2020-05-27 11:36:33.671846,58.3128,0.3519,0.4301,0.5005,0.522,0.4008,0.4653,0.4751,0.5396,0.5621,0.4809,0.3206,0.348
2020-05-27 11:36:33.765446,58.4064,0.3548,0.4311,0.4985,0.5152,0.4018,0.4809,0.4731,0.5445,0.566,0.5171,0.348,0.3617
2020-05-27 11:36:33.874646,58.5156,0.3548,0.434,0.4976,0.5181,0.4076,0.4848,0.4809,0.5562,0.5758,0.5122,0.3226,0.3402
2020-05-27 11:36:33.968246,58.6092,0.3568,0.434,0.4976,0.5181,0.4076,0.4848,0.4809,0.5562,0.5758,0.5122,0.3226,0.3402
2020-05-27 11:36:34.061846,58.7028,0.3656,0.436,0.4966,0.5112,0.4076,0.4848,0.4106,0.5024,0.5689,0.4936,0.303,0.3314
2020-05-27 11:36:34.171046,58.812,0.3685,0.437,0.4966,0.5112,0.4066,0.4858,0.4037,0.5015,0.5689,0.4936,0.303,0.3314
2020-05-27 11:36:34.264646,58.9056,0.3236,0.4321,0.4966,0.5181,0.4076,0.48,0.4203,0.5259,0.566,0.478,0.2991,0.3353
2020-05-27 11:36:34.373846,59.0148,0.3372,0.4379,0.5015,0.52,0.4027,0.4721,0.4985,0.5709,0.5513,0.4516,0.2727,0.3177
2020-05-27 11:36:34.467446,59.1084,0.3392,0.4379,0.5015,0.52,0.4027,0.4721,0.4985,0.5709,0.5513,0.4516,0.2727,0.3177
2020-05-27 11:36:34.561046,59.202,0.3451,0.4399,0.4976,0.5171,0.4096,0.4829,0.4682,0.5425,0.5689,0.4809,0.2933,0.3324
2020-05-27 11:36:34.670246,59.3112,0.3773,0.4428,0.4985,0.4946,0.4057,0.478,0.5191,0.5611,0.5386,0.3812,0.2796,0.3304
2020-05-27 11:36:34.763846,59.4048,0.3793,0.4428,0.4966,0.4946,0.4057,0.478,0.5191,0.5611,0.5386,0.3812,0.2796,0.3304
2020-05-27 11:36:34.873046,59.514,0.4164,0.4536,0.4985,0.4878,0.4066,0.4761,0.5709,0.5865,0.5611,0.4047,0.2659,0.3157
2020-05-27 11:36:34.966646,59.6076,0.4223,0.4536,0.4985,0.4897,0.4066,0.4751,0.5787,0.5943,0.565,0.4047,0.2659,0.3157
2020-05-27 11:36:35.060246,59.7012,0.4311,0.4536,0.5024,0.5005,0.4115,0.479,0.6305,0.6491,0.563,0.435,0.2942,0.3382
2020-05-27 11:36:35.169446,59.8104,0.4545,0.4643,0.4966,0.4966,0.4125,0.4839,0.5562,0.6383,0.5621,0.5161,0.3157,0.348
2020-05-27 11:36:35.263046,59.904,0.4633,0.4663,0.4956,0.4966,0.4125,0.4839,0.5562,0.6383,0.5621,0.5161,0.3157,0.348
2020-05-27 11:36:35.372246,60.0132,0.4878,0.4839,0.5044,0.4966,0.4145,0.478,0.4839,0.5797,0.5934,0.5269,0.2561,0.2317
