timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:28:47.023314,56.5032,0.0127,0.0,0.0,0.0,0.0,0.5806,0.1349,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:47.132514,56.6124,0.0127,0.0,0.0,0.0,0.0,0.3861,0.1163,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:28:47.226114,56.706,0.0127,0.0,0.0,0.0,0.0,0.1124,0.0391,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:47.335314,56.8152,0.0127,0.0,0.0,0.0,0.0,0.0205,0.0059,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:47.428914,56.9088,0.0127,0.0,0.0,0.0,0.0,0.0225,0.0068,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:47.522514,57.0024,0.0127,0.0,0.0,0.0,0.0,0.0205,0.0068,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:47.631714,57.1116,0.0117,0.0,0.0,0.0,0.0,0.0205,0.0059,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:47.725314,57.2052,0.0127,0.0,0.0,0.0,0.0,0.0479,0.0166,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:47.834514,57.3144,0.0127,0.0,0.0,0.0,0.0,0.3216,0.1056,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:47.928114,57.408,0.0127,0.0,0.0,0.0,0.0,0.4897,0.129,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:48.021714,57.5016,0.0127,0.0,0.0,0.0,0.0,0.5445,0.1349,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:28:48.130914,57.6108,0.0127,0.0,0.0,0.0,0.0,0.5953,0.1369,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:48.224514,57.7044,0.0137,0.0,0.0,0.0,0.0,0.6256,0.1398,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:48.333714,57.8136,0.0117,0.0,0.0,0.0,0.0,0.5992,0.1378,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:48.427314,57.9072,0.0127,0.0,0.0,0.0,0.0,0.4721,0.129,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:48.520914,58.0008,0.0127,0.0,0.0,0.0,0.0,0.1417,0.0508,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:48.630114,58.11,0.0127,0.0,0.0,0.0,0.0,0.0205,0.0068,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:48.723714,58.2036,0.0127,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:48.832914,58.3128,0.0117,0.0,0.0,0.0,0.0,0.0196,0.0068,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:48.926514,58.4064,0.0127,0.0,0.0,0.0,0.0,0.0205,0.0068,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:49.035714,58.5156,0.0127,0.0,0.0,0.0,0.0,0.0235,0.0078,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:28:49.129314,58.6092,0.0127,0.0,0.0,0.0,0.0,0.2395,0.085,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:49.222914,58.7028,0.0127,0.0,0.0,0.0,0.0,0.433,0.1251,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:49.332114,58.812,0.0117,0.0,0.0,0.0,0.0,0.5464,0.1339,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:28:49.425714,58.9056,0.0127,0.0,0.0,0.0,0.0,0.5787,0.1349,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:49.534914,59.0148,0.0127,0.0,0.0,0.0,0.0,0.6012,0.1369,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:49.628514,59.1084,0.0117,0.0,0.0,0.0,0.0,0.6149,0.1378,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:49.722114,59.202,0.0117,0.0,0.0,0.0,0.0,0.5513,0.132,0.0,0.0049,0.0,0.0186,0.0342
2020-06-16 14:28:49.831314,59.3112,0.0127,0.0,0.0,0.0,0.0,0.2219,0.0792,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:49.924914,59.4048,0.0127,0.0,0.0,0.0,0.0,0.0948,0.0342,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:50.034114,59.514,0.0127,0.0,0.0,0.0,0.0,0.0205,0.0068,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:28:50.127714,59.6076,0.0117,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:50.221314,59.7012,0.0117,0.0,0.0,0.0,0.0,0.0225,0.0059,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:50.330514,59.8104,0.0127,0.0,0.0,0.0,0.0,0.1896,0.044,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:50.424114,59.904,0.0127,0.0,0.0,0.0,0.0,0.4174,0.1222,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:28:50.533314,60.0132,0.0117,0.0,0.0,0.0,0.0,0.4868,0.129,0.0,0.0059,0.0,0.0196,0.0352
