timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 16:32:12.827446,52.416001,0.1486,0.1681,0.3988,0.2493,0.3803,0.4242,0.1398,0.3343,0.4115,0.3431,0.2493,0.4008
2020-06-01 16:32:12.921046,52.509601,0.1623,0.1691,0.39,0.2268,0.3754,0.4242,0.1417,0.3343,0.4066,0.3431,0.2493,0.4008
2020-06-01 16:32:13.014646,52.603201,0.2307,0.173,0.3372,0.0567,0.3236,0.4086,0.1525,0.3353,0.3988,0.3402,0.2581,0.4125
2020-06-01 16:32:13.123846,52.712401,0.0,0.0362,0.3675,0.1271,0.2786,0.3783,0.1593,0.3529,0.4145,0.3578,0.2698,0.4203
2020-06-01 16:32:13.217446,52.806001,0.0,0.0,0.3754,0.1417,0.2786,0.3842,0.1632,0.3529,0.4145,0.3578,0.2698,0.4203
2020-06-01 16:32:13.326646,52.915201,0.261,0.217,0.3861,0.1564,0.348,0.433,0.13,0.2962,0.3685,0.3245,0.2326,0.3959
2020-06-01 16:32:13.420246,53.008801,0.3451,0.2571,0.3773,0.1349,0.3763,0.4545,0.1134,0.2913,0.3744,0.3265,0.2424,0.4047
2020-06-01 16:32:13.513846,53.102401,0.348,0.2571,0.3734,0.1241,0.3763,0.4545,0.1134,0.2913,0.3744,0.3265,0.2424,0.4047
2020-06-01 16:32:13.623046,53.211601,0.4506,0.3216,0.349,0.0,0.3969,0.4702,0.1193,0.2835,0.3138,0.2551,0.2111,0.3959
2020-06-01 16:32:13.716646,53.305201,0.48,0.346,0.3109,0.0,0.4174,0.5083,0.0,0.0655,0.2561,0.2561,0.1935,0.3695
2020-06-01 16:32:13.825846,53.414401,0.4907,0.3597,0.3187,0.0,0.4213,0.5103,0.0,0.0303,0.2659,0.2678,0.1935,0.3666
2020-06-01 16:32:13.919446,53.508001,0.5152,0.3959,0.3607,0.0088,0.4506,0.5259,0.0,0.0,0.3255,0.3128,0.1955,0.3705
2020-06-01 16:32:14.013046,53.601601,0.5191,0.3988,0.3656,0.0215,0.4516,0.5249,0.0,0.0,0.3284,0.3118,0.1965,0.3724
2020-06-01 16:32:14.122246,53.710801,0.5269,0.4027,0.3871,0.0411,0.4624,0.5308,0.1329,0.2942,0.3519,0.2766,0.2326,0.3969
2020-06-01 16:32:14.215846,53.804401,0.5181,0.4057,0.393,0.0303,0.4653,0.5337,0.176,0.3412,0.3851,0.2933,0.2405,0.3988
2020-06-01 16:32:14.325046,53.913601,0.5191,0.4076,0.393,0.0293,0.4673,0.5327,0.1769,0.3412,0.3851,0.2933,0.2405,0.3988
2020-06-01 16:32:14.418646,54.007201,0.5288,0.4321,0.4057,0.0,0.4585,0.522,0.2356,0.3744,0.39,0.2815,0.2493,0.4008
2020-06-01 16:32:14.512246,54.100801,0.5288,0.4321,0.4096,0.0,0.4555,0.5171,0.2395,0.3734,0.3881,0.2835,0.2493,0.4008
2020-06-01 16:32:14.621446,54.210001,0.4604,0.3763,0.4106,0.0381,0.4301,0.4858,0.2463,0.347,0.3636,0.2717,0.2248,0.391
2020-06-01 16:32:14.715046,54.303601,0.4555,0.3675,0.4086,0.0401,0.4301,0.4858,0.2463,0.347,0.3636,0.2717,0.2248,0.391
2020-06-01 16:32:14.824246,54.412801,0.435,0.3177,0.3969,0.0293,0.4018,0.4712,0.2512,0.3451,0.3509,0.2581,0.2424,0.4027
2020-06-01 16:32:14.917846,54.506401,0.3724,0.2903,0.4018,0.0401,0.3607,0.4223,0.2483,0.3812,0.4037,0.3148,0.2796,0.4389
2020-06-01 16:32:15.027046,54.615601,0.3363,0.2551,0.3939,0.0381,0.3382,0.4125,0.2414,0.3812,0.4037,0.3148,0.2796,0.4389
2020-06-01 16:32:15.120646,54.709201,0.2239,0.2151,0.4018,0.0792,0.3558,0.4291,0.2141,0.3734,0.435,0.3597,0.2962,0.4379
2020-06-01 16:32:15.214246,54.802801,0.303,0.2825,0.436,0.2688,0.4164,0.4663,0.0557,0.2737,0.3656,0.3382,0.2659,0.4154
2020-06-01 16:32:15.323446,54.912001,0.2542,0.2669,0.436,0.2757,0.4164,0.4663,0.0557,0.2737,0.3656,0.3382,0.2659,0.4154
2020-06-01 16:32:15.417046,55.005601,0.2063,0.2151,0.4272,0.26,0.4096,0.4604,0.0899,0.2796,0.3724,0.3402,0.2522,0.4233
2020-06-01 16:32:15.526246,55.114801,0.3587,0.2981,0.4242,0.1574,0.4282,0.4848,0.0156,0.2551,0.3382,0.3148,0.2258,0.4057
2020-06-01 16:32:15.619846,55.208401,0.3754,0.3177,0.4223,0.1271,0.4291,0.4858,0.0,0.2414,0.3353,0.3157,0.2248,0.4057
2020-06-01 16:32:15.713446,55.302001,0.4057,0.3529,0.4184,0.0978,0.4282,0.4907,0.0,0.0626,0.3412,0.3402,0.2278,0.4047
2020-06-01 16:32:15.822646,55.411201,0.436,0.3803,0.4057,0.0313,0.4272,0.4995,0.0,0.1926,0.3803,0.3568,0.2434,0.4066
2020-06-01 16:32:15.916246,55.504801,0.4389,0.3851,0.4057,0.0313,0.4272,0.4995,0.0,0.1926,0.3803,0.3568,0.2434,0.4066
2020-06-01 16:32:16.025446,55.614001,0.4966,0.4301,0.4106,0.0059,0.4321,0.5191,0.1437,0.3157,0.393,0.3245,0.2346,0.3959
2020-06-01 16:32:16.119046,55.707601,0.4946,0.433,0.4096,0.001,0.4321,0.5191,0.1437,0.3157,0.393,0.3245,0.2346,0.3949
2020-06-01 16:32:16.212646,55.801201,0.4096,0.3842,0.436,0.1251,0.4262,0.48,0.1769,0.3314,0.4321,0.3304,0.2014,0.3656
2020-06-01 16:32:16.321846,55.910401,0.3969,0.3236,0.4262,0.1134,0.4125,0.4536,0.1701,0.3314,0.433,0.3578,0.1877,0.3431
2020-06-01 16:32:16.415446,56.004001,0.4008,0.3245,0.4252,0.1056,0.4106,0.4536,0.1701,0.3314,0.433,0.3578,0.1877,0.3431
2020-06-01 16:32:16.524646,56.113201,0.4086,0.2981,0.3988,0.0733,0.3978,0.4536,0.1632,0.3294,0.4448,0.3773,0.1945,0.349
2020-06-01 16:32:16.618246,56.206801,0.4086,0.2981,0.3988,0.0694,0.3949,0.4545,0.1564,0.3275,0.4477,0.3783,0.1945,0.349
2020-06-01 16:32:16.727446,56.316001,0.3832,0.2796,0.3822,0.0518,0.3998,0.4643,0.1632,0.3226,0.4467,0.3803,0.1887,0.3451
2020-06-01 16:32:16.821046,56.409601,0.3881,0.2805,0.3803,0.0547,0.3939,0.4643,0.1632,0.3245,0.4448,0.3724,0.1877,0.3392
2020-06-01 16:32:16.914646,56.503201,0.3881,0.2805,0.3822,0.0557,0.3939,0.4643,0.1632,0.3245,0.4448,0.3724,0.1877,0.3392
2020-06-01 16:32:17.023846,56.612401,0.2581,0.2708,0.4096,0.129,0.391,0.4467,0.1652,0.3216,0.4399,0.3607,0.1877,0.3372
2020-06-01 16:32:17.117446,56.706001,0.347,0.3109,0.4282,0.1584,0.349,0.4213,0.1711,0.3206,0.4301,0.3363,0.1857,0.3333
2020-06-01 16:32:17.226646,56.815201,0.3617,0.3187,0.4272,0.1593,0.3519,0.4213,0.1711,0.3206,0.4301,0.3363,0.1857,0.3333
2020-06-01 16:32:17.320246,56.908801,0.4223,0.3236,0.3392,0.0,0.3558,0.4526,0.1838,0.3226,0.4174,0.3118,0.1769,0.305
2020-06-01 16:32:17.413846,57.002401,0.4516,0.3275,0.2874,0.0,0.3333,0.4712,0.2199,0.3324,0.4262,0.3216,0.1623,0.2678
2020-06-01 16:32:17.523046,57.111601,0.4477,0.3196,0.2893,0.0,0.3363,0.4702,0.2199,0.3324,0.4262,0.3216,0.1623,0.2678
2020-06-01 16:32:17.616646,57.205201,0.434,0.303,0.2942,0.0,0.3353,0.4751,0.1984,0.3236,0.4418,0.3519,0.1701,0.2913
2020-06-01 16:32:17.725846,57.314401,0.4252,0.2923,0.2884,0.0,0.3431,0.4819,0.1955,0.3275,0.4477,0.3607,0.1779,0.305
2020-06-01 16:32:17.819446,57.408001,0.4223,0.2854,0.2835,0.0,0.3431,0.4829,0.1984,0.3294,0.4477,0.3558,0.1769,0.303
2020-06-01 16:32:17.913046,57.501601,0.3891,0.2581,0.2757,0.0,0.3421,0.4751,0.1965,0.3275,0.4438,0.349,0.1779,0.306
2020-06-01 16:32:18.022246,57.610801,0.3773,0.2542,0.2737,0.0,0.3451,0.479,0.1965,0.3275,0.4428,0.349,0.1789,0.3079
2020-06-01 16:32:18.115846,57.704401,0.3099,0.2111,0.2815,0.0166,0.3597,0.4927,0.1955,0.3265,0.4448,0.35,0.1808,0.3089
2020-06-01 16:32:18.225046,57.813601,0.2375,0.2111,0.3353,0.0508,0.3695,0.4848,0.176,0.3284,0.4448,0.348,0.1799,0.3011
2020-06-01 16:32:18.318646,57.907201,0.2151,0.2151,0.3607,0.1085,0.3705,0.4643,0.1779,0.3275,0.4457,0.3539,0.1799,0.3011
2020-06-01 16:32:18.412246,58.000801,0.1173,0.1544,0.4018,0.2571,0.3734,0.435,0.1261,0.3089,0.4497,0.3754,0.1799,0.3157
2020-06-01 16:32:18.521446,58.110001,0.086,0.1457,0.4066,0.2717,0.3744,0.4301,0.1241,0.3089,0.4497,0.3754,0.1799,0.3157
2020-06-01 16:32:18.615046,58.203601,0.0303,0.1134,0.4135,0.3138,0.3842,0.4536,0.131,0.3109,0.4477,0.3666,0.1828,0.3226
2020-06-01 16:32:18.724246,58.312801,0.0635,0.1271,0.4066,0.2737,0.3998,0.4721,0.1603,0.3255,0.4379,0.3314,0.1848,0.3138
2020-06-01 16:32:18.817846,58.406401,0.0841,0.131,0.4047,0.2639,0.4008,0.4712,0.1603,0.3255,0.4379,0.3314,0.1848,0.3138
2020-06-01 16:32:18.927046,58.515601,0.1574,0.1398,0.392,0.219,0.4037,0.4751,0.1613,0.3255,0.4389,0.3353,0.1848,0.3138
2020-06-01 16:32:19.020646,58.609201,0.2532,0.1662,0.3138,0.0391,0.3842,0.4633,0.176,0.3324,0.4194,0.306,0.1848,0.3138
2020-06-01 16:32:19.114246,58.702801,0.2893,0.173,0.2874,0.0059,0.3705,0.4604,0.2053,0.3353,0.4135,0.2952,0.1838,0.3118
2020-06-01 16:32:19.223446,58.812001,0.3539,0.1857,0.2043,0.0,0.3206,0.4633,0.2444,0.3431,0.3724,0.219,0.1828,0.3021
2020-06-01 16:32:19.317046,58.905601,0.3539,0.1857,0.2043,0.0,0.3206,0.4633,0.2483,0.347,0.3724,0.217,0.1828,0.303
2020-06-01 16:32:19.426246,59.014801,0.3695,0.218,0.2287,0.0,0.3539,0.48,0.2688,0.3646,0.3881,0.2258,0.1662,0.2639
2020-06-01 16:32:19.519846,59.108401,0.3196,0.2766,0.3666,0.0753,0.3988,0.478,0.2835,0.3783,0.4057,0.2346,0.1388,0.219
2020-06-01 16:32:19.613446,59.202001,0.3196,0.2796,0.3763,0.1065,0.4018,0.4741,0.2835,0.3783,0.4057,0.2346,0.1388,0.219
2020-06-01 16:32:19.722646,59.311201,0.1711,0.2297,0.4223,0.2757,0.3763,0.4194,0.2669,0.3685,0.4027,0.2375,0.1603,0.2571
2020-06-01 16:32:19.816246,59.404801,0.0665,0.1457,0.4272,0.3089,0.3695,0.4135,0.2229,0.3412,0.4164,0.2981,0.1769,0.2942
2020-06-01 16:32:19.925446,59.514001,0.0714,0.1457,0.4242,0.303,0.3685,0.4106,0.218,0.3412,0.4164,0.2981,0.1769,0.2942
2020-06-01 16:32:20.019046,59.607601,0.1887,0.174,0.4115,0.2356,0.39,0.4682,0.216,0.3353,0.4174,0.3099,0.1818,0.3157
2020-06-01 16:32:20.112646,59.701201,0.1955,0.1662,0.3959,0.175,0.393,0.4731,0.2199,0.3343,0.4164,0.3069,0.1828,0.3157
2020-06-01 16:32:20.221846,59.810401,0.1935,0.1584,0.391,0.1544,0.3949,0.4741,0.217,0.3343,0.4184,0.3118,0.1818,0.3148
2020-06-01 16:32:20.315446,59.904001,0.1896,0.1593,0.391,0.1564,0.3959,0.48,0.2092,0.3324,0.4223,0.3226,0.1818,0.3177
2020-06-01 16:32:20.424646,60.013201,0.1916,0.1603,0.391,0.1652,0.3959,0.479,0.2102,0.3314,0.4223,0.3226,0.1838,0.3187
