timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:14:45.350282,3.8688,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0391
2020-06-15 13:14:45.365882,3.8844,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0391
2020-06-15 13:14:45.397082,3.9156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0391
2020-06-15 13:14:45.412682,3.9312,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0381
2020-06-15 13:14:45.428282,3.9468,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0391
2020-06-15 13:14:45.443882,3.9624,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0391
2020-06-15 13:14:45.475082,3.9936,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0391
2020-06-15 13:14:45.490682,4.0092,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0391
2020-06-15 13:14:45.506282,4.0248,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0391
2020-06-15 13:14:45.537482,4.056,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0381
2020-06-15 13:14:45.553082,4.0716,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0381
2020-06-15 13:14:45.568682,4.0872,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0381
2020-06-15 13:14:45.584282,4.1028,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0381
2020-06-15 13:14:45.615482,4.134,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0381
2020-06-15 13:14:45.631082,4.1496,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0391
2020-06-15 13:14:45.646682,4.1652,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0391
2020-06-15 13:14:45.662282,4.1808,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:14:45.693482,4.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:14:45.709082,4.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:14:45.724682,4.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:14:45.755882,4.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0391
2020-06-15 13:14:45.771482,4.29,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0342
2020-06-15 13:14:45.787082,4.3056,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0342
2020-06-15 13:14:45.802682,4.3212,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:14:45.833882,4.3524,0.0108,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:14:45.849482,4.368,0.0108,0.0,0.0,0.0,0.0,0.0782,0.0254,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:14:45.865082,4.3836,0.0108,0.0,0.0,0.0,0.0,0.0782,0.0254,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:14:45.896282,4.4148,0.0117,0.0,0.0,0.0,0.0,0.1007,0.0352,0.0,0.0088,0.0,0.002,0.0332
2020-06-15 13:14:45.911882,4.4304,0.0108,0.0,0.0,0.0,0.0,0.0909,0.0313,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:14:45.927482,4.446,0.0117,0.0,0.0,0.0,0.0,0.0782,0.0293,0.0,0.0108,0.0,0.0029,0.0332
2020-06-15 13:14:45.943082,4.4616,0.0117,0.0,0.0,0.0,0.0,0.0919,0.0313,0.0,0.0108,0.0,0.0029,0.0332
2020-06-15 13:14:45.974282,4.4928,0.0117,0.0,0.0,0.0,0.0,0.0655,0.0225,0.0,0.0117,0.0,0.0039,0.0332
2020-06-15 13:14:45.989882,4.5084,0.0117,0.0,0.0,0.0,0.0,0.088,0.0313,0.0,0.0098,0.0,0.0029,0.0332
2020-06-15 13:14:46.005482,4.524,0.0235,0.0,0.0,0.0,0.0,0.0958,0.0323,0.0,0.0078,0.0,0.0029,0.0332
2020-06-15 13:14:46.036682,4.5552,0.0,0.0,0.0,0.0,0.0,0.0821,0.0283,0.0,0.0078,0.0,0.0029,0.0332
2020-06-15 13:14:46.052282,4.5708,0.0,0.0,0.0,0.0,0.0,0.0714,0.0244,0.0,0.0078,0.0,0.0039,0.0323
2020-06-15 13:14:46.067882,4.5864,0.0,0.0,0.0,0.0,0.0,0.0714,0.0244,0.0,0.0098,0.0,0.0039,0.0391
2020-06-15 13:14:46.083482,4.602,0.0,0.0,0.0,0.0,0.0,0.0557,0.0196,0.0,0.0108,0.0,0.0039,0.0332
2020-06-15 13:14:46.114682,4.6332,0.0,0.0,0.0,0.0,0.0,0.042,0.0137,0.0,0.0108,0.0,0.0039,0.0391
2020-06-15 13:14:46.130282,4.6488,0.0,0.0,0.0,0.0,0.0,0.045,0.0147,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:46.145882,4.6644,0.0,0.0,0.0,0.0,0.0,0.045,0.0147,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:46.177082,4.6956,0.0,0.0,0.0,0.0,0.0,0.0459,0.0156,0.0,0.0078,0.0,0.0039,0.0391
2020-06-15 13:14:46.192682,4.7112,0.0,0.0,0.0,0.0,0.0,0.0508,0.0176,0.0,0.0098,0.0,0.0039,0.0381
2020-06-15 13:14:46.208282,4.7268,0.0,0.0,0.0,0.0,0.0,0.0323,0.0098,0.0,0.0108,0.0,0.0039,0.0391
2020-06-15 13:14:46.223882,4.7424,0.0,0.0,0.001,0.0,0.0,0.0293,0.0088,0.0,0.0098,0.0,0.0039,0.0391
2020-06-15 13:14:46.255082,4.7736,0.0,0.0,0.0039,0.0,0.0,0.0283,0.0098,0.0,0.0108,0.0,0.0039,0.0391
2020-06-15 13:14:46.270682,4.7892,0.0215,0.0,0.0059,0.0,0.0,0.0479,0.0166,0.0,0.0088,0.0,0.0039,0.0381
2020-06-15 13:14:46.286282,4.8048,0.042,0.0,0.0068,0.0,0.0,0.0665,0.0225,0.0,0.0078,0.0,0.0039,0.0381
2020-06-15 13:14:46.317482,4.836,0.0665,0.0,0.0059,0.0,0.0,0.0792,0.0274,0.0,0.0078,0.0,0.0039,0.0391
2020-06-15 13:14:46.333082,4.8516,0.089,0.0,0.0137,0.0,0.0,0.0821,0.0283,0.0,0.0098,0.0,0.0039,0.0401
2020-06-15 13:14:46.348682,4.8672,0.0929,0.0,0.0176,0.0,0.0,0.0723,0.0254,0.0,0.0108,0.0,0.0039,0.0391
2020-06-15 13:14:46.364282,4.8828,0.0978,0.0,0.0215,0.0,0.0,0.0577,0.0196,0.0,0.0098,0.0,0.0039,0.0391
2020-06-15 13:14:46.395482,4.914,0.1378,0.042,0.0274,0.0,0.0,0.0577,0.0196,0.0,0.0088,0.0,0.0029,0.0391
2020-06-15 13:14:46.411082,4.9296,0.1378,0.042,0.0274,0.0,0.0,0.0577,0.0196,0.0,0.0088,0.0,0.0029,0.0391
2020-06-15 13:14:46.426682,4.9452,0.1554,0.0665,0.0332,0.0,0.0,0.0567,0.0196,0.0,0.0088,0.0,0.0039,0.0381
2020-06-15 13:14:46.442282,4.9608,0.1652,0.0841,0.0362,0.0,0.0,0.0508,0.0176,0.0,0.0078,0.0,0.0029,0.0381
2020-06-15 13:14:46.473482,4.992,0.1994,0.1212,0.0391,0.0,0.0,0.044,0.0147,0.0,0.0108,0.0,0.0039,0.0391
2020-06-15 13:14:46.489082,5.0076,0.216,0.1408,0.0489,0.0,0.0,0.0528,0.0176,0.0,0.0098,0.0,0.0039,0.0401
2020-06-15 13:14:46.504682,5.0232,0.216,0.1408,0.0489,0.0,0.0,0.0528,0.0176,0.0,0.0098,0.0,0.0039,0.0401
2020-06-15 13:14:46.535882,5.0544,0.2307,0.1652,0.0606,0.0,0.0,0.0704,0.0244,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:46.551482,5.07,0.216,0.1652,0.0626,0.0,0.0,0.0694,0.0244,0.0,0.0078,0.0,0.0039,0.0381
2020-06-15 13:14:46.567082,5.0856,0.1799,0.1525,0.0626,0.0,0.0,0.0723,0.0235,0.0,0.0078,0.0,0.0039,0.0391
2020-06-15 13:14:46.582682,5.1012,0.1799,0.1525,0.0626,0.0,0.0,0.0723,0.0235,0.0,0.0078,0.0,0.0039,0.0391
2020-06-15 13:14:46.613882,5.1324,0.1114,0.1271,0.0547,0.0,0.0,0.088,0.0303,0.0,0.0098,0.0,0.0039,0.0391
2020-06-15 13:14:46.629482,5.148,0.1163,0.132,0.0538,0.0,0.0,0.0919,0.0313,0.0,0.0108,0.0,0.0039,0.0401
2020-06-15 13:14:46.645082,5.1636,0.1349,0.1388,0.0606,0.0,0.0,0.1017,0.0352,0.0,0.0108,0.0,0.0039,0.0391
2020-06-15 13:14:46.676282,5.1948,0.1515,0.1505,0.0606,0.0,0.0,0.1036,0.0352,0.0,0.0098,0.0,0.0039,0.0391
2020-06-15 13:14:46.691882,5.2104,0.1701,0.1554,0.0655,0.0,0.0,0.1075,0.0371,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:46.707482,5.226,0.1906,0.1623,0.0635,0.0,0.0,0.1085,0.0371,0.0,0.0078,0.0,0.0039,0.0391
2020-06-15 13:14:46.723082,5.2416,0.2043,0.1681,0.0723,0.0,0.0,0.1144,0.0391,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:46.754282,5.2728,0.2326,0.1887,0.0841,0.0,0.0,0.1193,0.0401,0.0,0.0108,0.0,0.0039,0.0391
2020-06-15 13:14:46.769882,5.2884,0.2326,0.1887,0.0841,0.0,0.0,0.1193,0.0401,0.0,0.0108,0.0,0.0039,0.0391
2020-06-15 13:14:46.785482,5.304,0.2424,0.2043,0.0899,0.0,0.0,0.1163,0.0391,0.0,0.0108,0.0,0.0039,0.0391
2020-06-15 13:14:46.816682,5.3352,0.2542,0.2072,0.0841,0.0,0.0,0.1144,0.0391,0.0,0.0078,0.0,0.0039,0.0391
2020-06-15 13:14:46.832282,5.3508,0.2542,0.2072,0.0841,0.0,0.0,0.1144,0.0391,0.0,0.0078,0.0,0.0039,0.0391
2020-06-15 13:14:46.847882,5.3664,0.2649,0.2131,0.0821,0.0,0.0,0.1114,0.0381,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:46.863482,5.382,0.2766,0.2239,0.0821,0.0,0.0,0.1134,0.0391,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:46.894682,5.4132,0.2933,0.2258,0.0655,0.0,0.0,0.0997,0.0342,0.0,0.0108,0.0,0.0039,0.0381
2020-06-15 13:14:46.910282,5.4288,0.2933,0.2258,0.0655,0.0,0.0,0.0997,0.0342,0.0,0.0108,0.0,0.0039,0.0381
2020-06-15 13:14:46.925882,5.4444,0.3021,0.2278,0.0616,0.0,0.0,0.0978,0.0332,0.0,0.0098,0.0,0.0039,0.0381
2020-06-15 13:14:46.957082,5.4756,0.3079,0.2278,0.0596,0.0,0.0,0.0968,0.0323,0.0,0.0088,0.0,0.0039,0.0381
2020-06-15 13:14:46.972682,5.4912,0.3148,0.2297,0.0587,0.0,0.0,0.1105,0.0371,0.0,0.0088,0.0,0.0039,0.0381
2020-06-15 13:14:46.988282,5.5068,0.3226,0.2366,0.0587,0.0,0.0,0.1105,0.0371,0.0,0.0088,0.0,0.0039,0.0381
2020-06-15 13:14:47.003882,5.5224,0.3226,0.2366,0.0606,0.0,0.0,0.1134,0.0391,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:47.035082,5.5536,0.3343,0.2346,0.0362,0.0,0.0,0.1163,0.0401,0.0,0.0108,0.0,0.0029,0.0371
2020-06-15 13:14:47.050682,5.5692,0.3382,0.2356,0.0362,0.0,0.0,0.1193,0.0411,0.0,0.0098,0.0,0.0049,0.0391
2020-06-15 13:14:47.066282,5.5848,0.3421,0.2366,0.0352,0.0,0.0,0.1241,0.042,0.0,0.0098,0.0,0.0039,0.0401
2020-06-15 13:14:47.097482,5.616,0.349,0.2405,0.0362,0.0,0.0,0.13,0.044,0.0,0.0078,0.0,0.0039,0.0391
2020-06-15 13:14:47.113082,5.6316,0.3627,0.2463,0.0362,0.0,0.0,0.131,0.045,0.0,0.0078,0.0,0.002,0.0381
2020-06-15 13:14:47.128682,5.6472,0.3715,0.2493,0.0371,0.0,0.0,0.1329,0.0459,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:47.144282,5.6628,0.3773,0.2522,0.0371,0.0,0.0,0.1359,0.0459,0.0,0.0098,0.0,0.0039,0.0391
2020-06-15 13:14:47.175482,5.694,0.3773,0.2551,0.0371,0.0,0.0,0.1408,0.0479,0.0,0.0108,0.0,0.0039,0.0381
2020-06-15 13:14:47.191082,5.7096,0.3891,0.26,0.0371,0.0,0.0,0.1466,0.0499,0.0,0.0098,0.0,0.0049,0.0381
2020-06-15 13:14:47.206682,5.7252,0.3891,0.26,0.0401,0.0,0.0,0.1515,0.0508,0.0,0.0098,0.0,0.0039,0.0381
2020-06-15 13:14:47.222282,5.7408,0.3939,0.262,0.0401,0.0,0.0,0.1613,0.0538,0.0,0.0088,0.0,0.0039,0.0381
2020-06-15 13:14:47.253482,5.772,0.3959,0.2639,0.0401,0.0,0.0,0.1652,0.0557,0.0,0.0078,0.0,0.0039,0.0411
2020-06-15 13:14:47.269082,5.7876,0.3988,0.2659,0.0391,0.0,0.0,0.1672,0.0557,0.0,0.0088,0.0,0.0039,0.0381
2020-06-15 13:14:47.284682,5.8032,0.3988,0.2659,0.0391,0.0,0.0,0.1672,0.0567,0.0,0.0098,0.0,0.0039,0.0381
2020-06-15 13:14:47.315882,5.8344,0.4008,0.2678,0.0362,0.0,0.0,0.172,0.0577,0.0,0.0098,0.0,0.0039,0.0391
2020-06-15 13:14:47.331482,5.85,0.4047,0.2717,0.0352,0.0,0.0,0.173,0.0577,0.0,0.0108,0.0,0.0039,0.0381
2020-06-15 13:14:47.347082,5.8656,0.4066,0.2717,0.0362,0.0,0.0,0.174,0.0577,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:47.362682,5.8812,0.4066,0.2717,0.0362,0.0,0.0,0.174,0.0577,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:47.393882,5.9124,0.4125,0.2757,0.0342,0.0,0.0,0.1779,0.0587,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:47.409482,5.928,0.4174,0.2776,0.0352,0.0,0.0,0.1769,0.0587,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:47.425082,5.9436,0.4164,0.2776,0.0342,0.0,0.0,0.172,0.0577,0.0,0.0098,0.0,0.0039,0.0381
2020-06-15 13:14:47.456282,5.9748,0.4174,0.2766,0.0342,0.0,0.0,0.1711,0.0567,0.0,0.0108,0.0,0.0039,0.0381
2020-06-15 13:14:47.471882,5.9904,0.4184,0.2776,0.0342,0.0,0.0,0.175,0.0587,0.0,0.0108,0.0,0.0029,0.0381
2020-06-15 13:14:47.487482,6.006,0.4184,0.2796,0.0342,0.0,0.0,0.176,0.0596,0.0,0.0088,0.0,0.0049,0.0391
2020-06-15 13:14:47.503082,6.0216,0.4194,0.2796,0.0352,0.0,0.0,0.1799,0.0596,0.0,0.0088,0.0,0.0039,0.0371
2020-06-15 13:14:47.534282,6.0528,0.4194,0.2825,0.0352,0.0,0.0,0.1848,0.0616,0.0,0.0088,0.0,0.0039,0.0332
2020-06-15 13:14:47.549882,6.0684,0.4203,0.2825,0.0362,0.0,0.0,0.1877,0.0626,0.0,0.0098,0.0,0.0029,0.0381
2020-06-15 13:14:47.565482,6.084,0.4203,0.2825,0.0362,0.0,0.0,0.1877,0.0626,0.0,0.0098,0.0,0.0029,0.0381
2020-06-15 13:14:47.596682,6.1152,0.4194,0.2815,0.0342,0.0,0.0,0.1808,0.0606,0.0,0.0098,0.0,0.0029,0.0381
2020-06-15 13:14:47.612282,6.1308,0.4174,0.2786,0.0352,0.0,0.0,0.1701,0.0577,0.0,0.0098,0.0,0.0039,0.0381
2020-06-15 13:14:47.627882,6.1464,0.4174,0.2786,0.0352,0.0,0.0,0.1701,0.0577,0.0,0.0098,0.0,0.0039,0.0381
2020-06-15 13:14:47.643482,6.162,0.4145,0.2796,0.0362,0.0,0.0,0.1672,0.0557,0.0,0.0088,0.0,0.0029,0.0401
2020-06-15 13:14:47.674682,6.1932,0.4145,0.2805,0.0352,0.0,0.0,0.1711,0.0577,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:47.690282,6.2088,0.4135,0.2786,0.0342,0.0,0.0,0.176,0.0587,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:47.705882,6.2244,0.4135,0.2786,0.0342,0.0,0.0,0.176,0.0587,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:47.737082,6.2556,0.4076,0.2786,0.0342,0.0,0.0,0.1789,0.087,0.0,0.0098,0.0,0.0039,0.0381
2020-06-15 13:14:47.752682,6.2712,0.4037,0.2776,0.0342,0.0,0.0,0.1789,0.1271,0.0,0.0098,0.0,0.0039,0.0381
2020-06-15 13:14:47.768282,6.2868,0.4008,0.2786,0.0342,0.0,0.0,0.1799,0.131,0.0,0.0078,0.0,0.0039,0.0381
2020-06-15 13:14:47.783882,6.3024,0.3998,0.2805,0.0342,0.0,0.0,0.1799,0.0929,0.0,0.0088,0.0,0.0029,0.0313
2020-06-15 13:14:47.815082,6.3336,0.4018,0.2825,0.0352,0.0,0.0,0.1838,0.0616,0.0,0.0078,0.0,0.0029,0.0313
2020-06-15 13:14:47.830682,6.3492,0.4027,0.2835,0.0371,0.0,0.0,0.1867,0.0616,0.0,0.0098,0.0,0.0039,0.0313
2020-06-15 13:14:47.846282,6.3648,0.4027,0.2845,0.0371,0.0,0.0,0.1896,0.0626,0.0,0.0108,0.0,0.002,0.0303
2020-06-15 13:14:47.877482,6.396,0.4027,0.2854,0.0381,0.0,0.0,0.1965,0.0645,0.0,0.0098,0.0,0.0029,0.0362
2020-06-15 13:14:47.893082,6.4116,0.4027,0.2854,0.0381,0.0,0.0,0.1965,0.0645,0.0,0.0098,0.0,0.0029,0.0362
2020-06-15 13:14:47.908682,6.4272,0.4037,0.2854,0.0391,0.0,0.0,0.1955,0.0645,0.0,0.0088,0.0,0.0029,0.0371
2020-06-15 13:14:47.924282,6.4428,0.4018,0.2854,0.0401,0.0,0.0,0.1848,0.0616,0.0,0.0078,0.0,0.0039,0.0381
2020-06-15 13:14:47.955482,6.474,0.3949,0.2845,0.0391,0.0,0.0,0.1828,0.0606,0.0,0.0098,0.0,0.0029,0.0381
2020-06-15 13:14:47.971082,6.4896,0.3949,0.2845,0.0391,0.0,0.0,0.1828,0.0606,0.0,0.0098,0.0,0.0029,0.0381
2020-06-15 13:14:47.986682,6.5052,0.39,0.2864,0.043,0.0,0.0,0.1926,0.0645,0.0,0.0098,0.0,0.0039,0.0342
2020-06-15 13:14:48.002282,6.5208,0.3822,0.2854,0.045,0.0,0.0,0.1994,0.0665,0.0,0.0108,0.0,0.0039,0.0381
2020-06-15 13:14:48.033482,6.552,0.3744,0.2884,0.0479,0.0,0.0,0.2121,0.0694,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:48.049082,6.5676,0.3744,0.2884,0.0479,0.0,0.0,0.2121,0.0694,0.0,0.0088,0.0,0.0039,0.0391
2020-06-15 13:14:48.064682,6.5832,0.3705,0.2845,0.0489,0.0,0.0,0.2043,0.0665,0.0,0.0078,0.0,0.0049,0.0401
2020-06-15 13:14:48.095882,6.6144,0.3607,0.2649,0.0371,0.0,0.0,0.1808,0.0606,0.0,0.0098,0.0,0.0039,0.0704
2020-06-15 13:14:48.111482,6.63,0.3529,0.259,0.0362,0.0,0.0,0.1916,0.0635,0.0,0.0108,0.0,0.0049,0.1466
2020-06-15 13:14:48.127082,6.6456,0.3529,0.259,0.0362,0.0,0.0,0.1916,0.0635,0.0,0.0108,0.0,0.0049,0.1466
2020-06-15 13:14:48.142682,6.6612,0.3109,0.2405,0.0352,0.0,0.0,0.2092,0.0684,0.0,0.0108,0.0,0.0362,0.1838
2020-06-15 13:14:48.173882,6.6924,0.2903,0.2268,0.0342,0.0,0.0,0.1691,0.0577,0.0,0.0088,0.0,0.0528,0.2014
2020-06-15 13:14:48.189482,6.708,0.2698,0.2033,0.0352,0.0,0.0,0.1662,0.0557,0.0,0.0078,0.0,0.0499,0.1984
2020-06-15 13:14:48.205082,6.7236,0.2473,0.1838,0.0342,0.0,0.0,0.1652,0.0557,0.0,0.0078,0.0,0.0459,0.1984
2020-06-15 13:14:48.236282,6.7548,0.2336,0.175,0.0313,0.0,0.0,0.1554,0.0528,0.0,0.0098,0.0,0.0459,0.2063
2020-06-15 13:14:48.251882,6.7704,0.2239,0.1652,0.0283,0.0,0.0,0.1486,0.0499,0.0,0.0108,0.0,0.0489,0.2111
2020-06-15 13:14:48.267482,6.786,0.2092,0.129,0.0225,0.0,0.0,0.1378,0.0469,0.0,0.0108,0.0,0.0518,0.218
2020-06-15 13:14:48.283082,6.8016,0.2014,0.1153,0.0166,0.0,0.0,0.131,0.045,0.0,0.0108,0.0,0.0547,0.2229
2020-06-15 13:14:48.314282,6.8328,0.1603,0.0352,0.0078,0.0,0.0,0.1251,0.043,0.0,0.0088,0.0,0.0635,0.2375
2020-06-15 13:14:48.329882,6.8484,0.1603,0.0352,0.0078,0.0,0.0,0.1232,0.0762,0.0,0.0078,0.0,0.0665,0.2395
2020-06-15 13:14:48.345482,6.864,0.1437,0.0068,0.002,0.0,0.0,0.1173,0.0958,0.0,0.0137,0.0,0.0762,0.2473
2020-06-15 13:14:48.376682,6.8952,0.1124,0.0,0.002,0.0,0.0,0.0997,0.0958,0.0,0.0156,0.0577,0.0919,0.2512
2020-06-15 13:14:48.392282,6.9108,0.1124,0.0,0.002,0.0,0.0,0.1007,0.0929,0.0,0.0176,0.0714,0.0958,0.2581
2020-06-15 13:14:48.407882,6.9264,0.1124,0.0,0.0029,0.0,0.0,0.1036,0.1017,0.0,0.0205,0.1984,0.1075,0.2659
2020-06-15 13:14:48.423482,6.942,0.1124,0.0,0.0029,0.0,0.0,0.1124,0.1046,0.0,0.0205,0.4066,0.1173,0.2678
2020-06-15 13:14:48.454682,6.9732,0.1232,0.0,0.0049,0.0,0.0,0.1163,0.086,0.0,0.0186,0.4702,0.1095,0.263
2020-06-15 13:14:48.470282,6.9888,0.1408,0.001,0.0029,0.0,0.0,0.1163,0.087,0.0,0.0186,0.4829,0.1163,0.2708
2020-06-15 13:14:48.485882,7.0044,0.1408,0.001,0.0029,0.0,0.0,0.1163,0.087,0.0,0.0186,0.4829,0.1163,0.2708
2020-06-15 13:14:48.517082,7.0356,0.1457,0.0,0.002,0.0,0.0,0.1105,0.1046,0.0068,0.0235,0.5073,0.1447,0.2805
2020-06-15 13:14:48.532682,7.0512,0.1427,0.0,0.0029,0.0,0.0,0.1075,0.1085,0.0196,0.0283,0.5122,0.1535,0.2854
2020-06-15 13:14:48.548282,7.0668,0.1417,0.0,0.0039,0.0,0.0,0.1105,0.1134,0.0342,0.0332,0.5152,0.1544,0.2825
2020-06-15 13:14:48.563882,7.0824,0.1232,0.0,0.0029,0.0,0.0,0.1144,0.1193,0.0362,0.0332,0.5171,0.1496,0.2776
2020-06-15 13:14:48.595082,7.1136,0.1124,0.0,0.0,0.0,0.0,0.1212,0.1271,0.0352,0.0332,0.5152,0.1378,0.2717
2020-06-15 13:14:48.610682,7.1292,0.1085,0.0,0.0049,0.0,0.0,0.1251,0.1339,0.0342,0.0332,0.5132,0.13,0.263
2020-06-15 13:14:48.626282,7.1448,0.1095,0.0,0.0039,0.0,0.0,0.13,0.1437,0.0352,0.0332,0.5103,0.1271,0.259
2020-06-15 13:14:48.657482,7.176,0.0723,0.0,0.0117,0.0,0.0,0.1339,0.1505,0.0479,0.0391,0.5142,0.1349,0.2678
2020-06-15 13:14:48.673082,7.1916,0.0723,0.0,0.0117,0.0,0.0,0.1339,0.1505,0.0479,0.0391,0.5142,0.1349,0.2678
2020-06-15 13:14:48.688682,7.2072,0.043,0.0,0.0176,0.0,0.0,0.1349,0.1564,0.0528,0.0411,0.5122,0.1398,0.2717
2020-06-15 13:14:48.704282,7.2228,0.0,0.0,0.0039,0.0,0.0,0.129,0.1584,0.0577,0.0596,0.5132,0.1437,0.2747
2020-06-15 13:14:48.735482,7.254,0.0137,0.0,0.0049,0.0,0.0,0.1212,0.1623,0.0606,0.0714,0.5044,0.1584,0.2757
2020-06-15 13:14:48.751082,7.2696,0.0137,0.0,0.0049,0.0,0.0,0.1212,0.1623,0.0606,0.0714,0.5044,0.1584,0.2757
2020-06-15 13:14:48.766682,7.2852,0.0147,0.0,0.0108,0.0,0.0,0.1339,0.1672,0.0606,0.0655,0.4516,0.1662,0.2776
2020-06-15 13:14:48.782282,7.3008,0.0147,0.0,0.0108,0.0,0.0,0.1339,0.1672,0.0606,0.0655,0.4516,0.1662,0.2776
2020-06-15 13:14:48.813482,7.332,0.0147,0.0,0.0235,0.0,0.0,0.1691,0.174,0.0596,0.0596,0.4252,0.1681,0.2805
2020-06-15 13:14:48.829082,7.3476,0.0147,0.0,0.0176,0.0,0.0,0.1672,0.172,0.0596,0.0674,0.4242,0.173,0.2786
2020-06-15 13:14:48.844682,7.3632,0.0147,0.0,0.0176,0.0,0.0,0.1672,0.172,0.0596,0.0674,0.4242,0.173,0.2786
2020-06-15 13:14:48.875882,7.3944,0.0147,0.001,0.0,0.0,0.0,0.1623,0.172,0.0616,0.0743,0.4252,0.174,0.2688
2020-06-15 13:14:48.891482,7.41,0.0147,0.0,0.0,0.0,0.0,0.1632,0.176,0.0616,0.0782,0.4233,0.1711,0.2727
2020-06-15 13:14:48.907082,7.4256,0.0156,0.001,0.0,0.0,0.0,0.129,0.1691,0.0772,0.089,0.4223,0.176,0.2786
2020-06-15 13:14:48.922682,7.4412,0.0147,0.0,0.0,0.0,0.0,0.1535,0.1838,0.1075,0.1056,0.4184,0.1808,0.2796
2020-06-15 13:14:48.953882,7.4724,0.0137,0.0,0.0,0.0,0.0,0.1339,0.1857,0.1329,0.1241,0.4057,0.1877,0.2845
2020-06-15 13:14:48.969482,7.488,0.0137,0.0,0.0,0.0,0.0,0.1369,0.2004,0.1505,0.1398,0.3763,0.1926,0.2893
2020-06-15 13:14:48.985082,7.5036,0.0137,0.0,0.0,0.0,0.0,0.1271,0.2082,0.1691,0.1496,0.346,0.1975,0.2972
2020-06-15 13:14:49.016282,7.5348,0.0137,0.0,0.0,0.0,0.0,0.1281,0.2111,0.173,0.1593,0.3265,0.2014,0.3069
