timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 16:03:55.234947,56.4096,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:55.328547,56.5032,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:55.437747,56.6124,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0332
2020-06-15 16:03:55.531347,56.706,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:55.640547,56.8152,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:55.734147,56.9088,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0332
2020-06-15 16:03:55.827747,57.0024,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0332
2020-06-15 16:03:55.936947,57.1116,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0332
2020-06-15 16:03:56.030547,57.2052,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:56.139747,57.3144,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:56.233347,57.408,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:56.326947,57.5016,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:56.436147,57.6108,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:56.529747,57.7044,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:56.638947,57.8136,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:56.732547,57.9072,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:56.826147,58.0008,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:56.935347,58.11,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:57.028947,58.2036,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:57.138147,58.3128,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:57.231747,58.4064,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:57.340947,58.5156,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:57.434547,58.6092,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:57.528147,58.7028,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:57.637347,58.812,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:57.730947,58.9056,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:57.840147,59.0148,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:57.933747,59.1084,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:58.027347,59.202,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:58.136547,59.3112,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:58.230147,59.4048,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0108,0.0342
2020-06-15 16:03:58.339347,59.514,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:58.432947,59.6076,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:58.526547,59.7012,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:58.635747,59.8104,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:58.729347,59.904,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:58.838547,60.0132,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0098,0.0342
