timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 10:59:34.220227,17.5032,0.303,0.2542,0.3851,0.1232,0.4399,0.4907,0.1457,0.3284,0.3685,0.2981,0.2239,0.3568
2020-06-02 10:59:34.329427,17.6124,0.3099,0.2571,0.3861,0.1232,0.4399,0.4907,0.1457,0.3284,0.3685,0.2981,0.2239,0.3568
2020-06-02 10:59:34.423027,17.706,0.3509,0.2776,0.3978,0.131,0.433,0.4848,0.1466,0.3314,0.3871,0.3118,0.2082,0.347
2020-06-02 10:59:34.532227,17.8152,0.35,0.2776,0.3988,0.1329,0.4389,0.4868,0.1183,0.3314,0.4047,0.3372,0.2102,0.3451
2020-06-02 10:59:34.625827,17.9088,0.349,0.2766,0.3988,0.1329,0.4389,0.4868,0.1183,0.3314,0.4047,0.3372,0.2102,0.3451
2020-06-02 10:59:34.719427,18.0024,0.3431,0.2757,0.3998,0.1349,0.4399,0.4888,0.1183,0.3324,0.4086,0.3363,0.2111,0.3441
2020-06-02 10:59:34.828627,18.1116,0.3421,0.2766,0.4008,0.1417,0.4389,0.4858,0.1193,0.3324,0.4086,0.3353,0.2092,0.3431
2020-06-02 10:59:34.922227,18.2052,0.3402,0.2747,0.4008,0.1417,0.4389,0.4858,0.1193,0.3324,0.4086,0.3353,0.2092,0.3431
2020-06-02 10:59:35.031427,18.3144,0.3382,0.2766,0.4027,0.1457,0.4418,0.4907,0.1153,0.3284,0.4076,0.3343,0.2092,0.3441
2020-06-02 10:59:35.125027,18.408,0.3382,0.2757,0.4027,0.1457,0.4418,0.4907,0.1153,0.3284,0.4076,0.3343,0.2092,0.3431
2020-06-02 10:59:35.218627,18.5016,0.3382,0.2757,0.4027,0.1457,0.4418,0.4897,0.1134,0.3284,0.4086,0.3353,0.2151,0.346
2020-06-02 10:59:35.327827,18.6108,0.3294,0.2766,0.4027,0.1486,0.4438,0.4907,0.1144,0.3275,0.4057,0.3324,0.217,0.349
2020-06-02 10:59:35.421427,18.7044,0.3284,0.2766,0.4027,0.1486,0.4438,0.4907,0.1144,0.3275,0.4057,0.3324,0.217,0.349
2020-06-02 10:59:35.530627,18.8136,0.3363,0.2776,0.4027,0.1486,0.4428,0.4907,0.1124,0.3255,0.4066,0.3353,0.219,0.35
2020-06-02 10:59:35.624227,18.9072,0.3245,0.2766,0.4027,0.1476,0.4438,0.4927,0.1114,0.3275,0.4096,0.3421,0.218,0.3509
2020-06-02 10:59:35.717827,19.0008,0.3216,0.2747,0.4018,0.1476,0.4438,0.4927,0.1114,0.3275,0.4096,0.3421,0.218,0.3509
2020-06-02 10:59:35.827027,19.11,0.2903,0.2463,0.3891,0.1398,0.4428,0.4946,0.1124,0.3236,0.4018,0.3314,0.219,0.3519
2020-06-02 10:59:35.920627,19.2036,0.3284,0.2717,0.39,0.1241,0.4418,0.4927,0.1163,0.3236,0.391,0.3196,0.2258,0.3597
2020-06-02 10:59:36.029827,19.3128,0.3441,0.2747,0.39,0.1241,0.4418,0.4927,0.1163,0.3236,0.391,0.3196,0.2258,0.3597
2020-06-02 10:59:36.123427,19.4064,0.3832,0.2923,0.3949,0.1105,0.4457,0.4927,0.1202,0.3275,0.3851,0.3245,0.2248,0.3587
2020-06-02 10:59:36.232627,19.5156,0.4066,0.3118,0.4037,0.0919,0.4477,0.4927,0.1153,0.3304,0.4047,0.3519,0.2239,0.3519
2020-06-02 10:59:36.326227,19.6092,0.4066,0.3138,0.4027,0.0919,0.4477,0.4927,0.1153,0.3304,0.4047,0.3519,0.2239,0.3519
2020-06-02 10:59:36.419827,19.7028,0.4037,0.3157,0.4115,0.1251,0.4506,0.5024,0.1105,0.3392,0.4242,0.3998,0.2239,0.3509
2020-06-02 10:59:36.529027,19.812,0.4018,0.3157,0.4154,0.1369,0.4565,0.5064,0.1134,0.3421,0.435,0.4047,0.2219,0.3451
2020-06-02 10:59:36.622627,19.9056,0.4027,0.3167,0.4164,0.1369,0.4575,0.5073,0.1134,0.3431,0.435,0.4047,0.2209,0.3441
2020-06-02 10:59:36.731827,20.0148,0.4086,0.3206,0.4184,0.1359,0.4575,0.5073,0.1105,0.3451,0.4409,0.4125,0.2229,0.347
2020-06-02 10:59:36.825427,20.1084,0.4096,0.3216,0.4194,0.1359,0.4575,0.5073,0.1105,0.3451,0.4409,0.4125,0.2229,0.347
2020-06-02 10:59:36.919027,20.202,0.4066,0.3304,0.4242,0.1457,0.4565,0.5044,0.1095,0.3431,0.4428,0.4125,0.2287,0.3548
2020-06-02 10:59:37.028227,20.3112,0.4154,0.35,0.4272,0.1535,0.4555,0.4907,0.1105,0.3402,0.4399,0.4076,0.2346,0.3607
2020-06-02 10:59:37.121827,20.4048,0.4213,0.3539,0.4272,0.1535,0.4555,0.4907,0.1105,0.3402,0.4399,0.4076,0.2346,0.3607
2020-06-02 10:59:37.231027,20.514,0.4262,0.3607,0.4272,0.1515,0.4585,0.4897,0.1114,0.3441,0.4448,0.4115,0.2317,0.3558
2020-06-02 10:59:37.324627,20.6076,0.3949,0.3402,0.4106,0.1535,0.4555,0.4917,0.1124,0.3451,0.4467,0.4066,0.2239,0.348
2020-06-02 10:59:37.418227,20.7012,0.3949,0.3402,0.4106,0.1535,0.4545,0.4927,0.1124,0.3451,0.4467,0.4066,0.2239,0.348
2020-06-02 10:59:37.527427,20.8104,0.3891,0.3245,0.4125,0.1554,0.4545,0.4888,0.1026,0.3412,0.4457,0.4125,0.2248,0.3529
2020-06-02 10:59:37.621027,20.904,0.3842,0.3206,0.4135,0.1554,0.4545,0.4888,0.1026,0.3412,0.4457,0.4125,0.2248,0.3529
2020-06-02 10:59:37.730227,21.0132,0.3617,0.3089,0.4106,0.1486,0.4389,0.4731,0.0489,0.3275,0.4448,0.4184,0.2307,0.3587
2020-06-02 10:59:37.823827,21.1068,0.3421,0.2893,0.4018,0.1447,0.4389,0.4761,0.0489,0.3245,0.4409,0.4174,0.2385,0.3656
2020-06-02 10:59:37.933027,21.216,0.3363,0.2815,0.4018,0.1447,0.4379,0.4761,0.0489,0.3245,0.4409,0.4174,0.2385,0.3656
2020-06-02 10:59:38.026627,21.3096,0.348,0.2933,0.4066,0.1505,0.4438,0.4829,0.0528,0.3284,0.4448,0.4194,0.2395,0.3646
2020-06-02 10:59:38.120227,21.4032,0.3646,0.305,0.4115,0.1525,0.4457,0.4858,0.0547,0.3343,0.4506,0.4203,0.2395,0.3636
2020-06-02 10:59:38.229427,21.5124,0.3656,0.306,0.4115,0.1525,0.4457,0.4858,0.0547,0.3343,0.4506,0.4203,0.2395,0.3636
2020-06-02 10:59:38.323027,21.606,0.3675,0.3079,0.4145,0.1554,0.4477,0.4878,0.0938,0.3372,0.4516,0.4194,0.2395,0.3617
2020-06-02 10:59:38.432227,21.7152,0.3656,0.306,0.4154,0.1603,0.4506,0.4888,0.0938,0.3382,0.4477,0.4174,0.2346,0.3607
2020-06-02 10:59:38.525827,21.8088,0.3646,0.306,0.4164,0.1603,0.4506,0.4888,0.0938,0.3382,0.4477,0.4174,0.2346,0.3607
2020-06-02 10:59:38.619427,21.9024,0.3627,0.2991,0.4164,0.1603,0.4477,0.4878,0.0919,0.3353,0.4457,0.4164,0.2346,0.3617
2020-06-02 10:59:38.728627,22.0116,0.3656,0.303,0.4164,0.1593,0.4262,0.4712,0.0528,0.3265,0.4399,0.4164,0.2356,0.3636
2020-06-02 10:59:38.822227,22.1052,0.3666,0.303,0.4164,0.1593,0.4262,0.4712,0.0528,0.3265,0.4399,0.4164,0.2356,0.3636
2020-06-02 10:59:38.931427,22.2144,0.3656,0.2991,0.4154,0.1603,0.4242,0.4692,0.0518,0.3226,0.437,0.4164,0.2414,0.3675
2020-06-02 10:59:39.025027,22.308,0.3646,0.2991,0.4164,0.1603,0.4242,0.4692,0.0518,0.3226,0.437,0.4164,0.2414,0.3675
2020-06-02 10:59:39.118627,22.4016,0.3656,0.3001,0.4164,0.1584,0.4291,0.4731,0.0518,0.3226,0.4389,0.4174,0.2424,0.3734
2020-06-02 10:59:39.227827,22.5108,0.3715,0.3021,0.4135,0.1535,0.435,0.477,0.0528,0.3245,0.4418,0.4194,0.2444,0.3754
2020-06-02 10:59:39.321427,22.6044,0.3724,0.3021,0.4145,0.1535,0.435,0.477,0.0528,0.3245,0.4418,0.4194,0.2444,0.3754
2020-06-02 10:59:39.430627,22.7136,0.3695,0.3001,0.4164,0.1603,0.4418,0.48,0.0557,0.3324,0.4457,0.4203,0.2454,0.3715
2020-06-02 10:59:39.524227,22.8072,0.3812,0.3079,0.4164,0.1584,0.4448,0.4829,0.0948,0.3372,0.4545,0.4252,0.2454,0.3695
2020-06-02 10:59:39.617827,22.9008,0.3861,0.3089,0.4174,0.1584,0.4448,0.4829,0.0948,0.3372,0.4545,0.4252,0.2454,0.3695
2020-06-02 10:59:39.727027,23.01,0.391,0.3148,0.4184,0.1544,0.4448,0.4829,0.0919,0.3382,0.4624,0.433,0.2463,0.3715
2020-06-02 10:59:39.820627,23.1036,0.3939,0.3157,0.4194,0.1544,0.4467,0.4819,0.0919,0.3421,0.4643,0.4379,0.2463,0.3695
2020-06-02 10:59:39.929827,23.2128,0.392,0.3148,0.4223,0.1603,0.4487,0.4868,0.0958,0.3441,0.4653,0.4389,0.2463,0.3666
2020-06-02 10:59:40.023427,23.3064,0.3822,0.3128,0.4223,0.1632,0.4506,0.4907,0.0968,0.3451,0.4682,0.4409,0.2444,0.3646
2020-06-02 10:59:40.132627,23.4156,0.3812,0.3109,0.4203,0.1662,0.4506,0.4888,0.0538,0.3392,0.4633,0.4428,0.2444,0.3656
2020-06-02 10:59:40.226227,23.5092,0.3822,0.3109,0.4203,0.1662,0.4506,0.4888,0.0538,0.3392,0.4633,0.4428,0.2444,0.3656
2020-06-02 10:59:40.319827,23.6028,0.3793,0.306,0.4194,0.1652,0.4477,0.4868,0.0499,0.3353,0.4633,0.4438,0.2454,0.3666
2020-06-02 10:59:40.429027,23.712,0.3783,0.305,0.4194,0.1652,0.4477,0.4868,0.0499,0.3353,0.4633,0.4438,0.2454,0.3666
2020-06-02 10:59:40.522627,23.8056,0.3754,0.304,0.4223,0.1701,0.4487,0.4907,0.0547,0.3372,0.4614,0.4418,0.2463,0.3666
2020-06-02 10:59:40.631827,23.9148,0.3763,0.306,0.4223,0.1691,0.4506,0.4888,0.0547,0.3363,0.4614,0.4438,0.2463,0.3666
2020-06-02 10:59:40.725427,24.0084,0.3773,0.305,0.4223,0.1691,0.4506,0.4888,0.0547,0.3363,0.4614,0.4438,0.2463,0.3666
2020-06-02 10:59:40.819027,24.102,0.3783,0.3079,0.4233,0.1691,0.4487,0.4878,0.0518,0.3353,0.4633,0.4457,0.2473,0.3685
2020-06-02 10:59:40.928227,24.2112,0.3812,0.3099,0.4223,0.1681,0.4467,0.4858,0.0479,0.3324,0.4633,0.4477,0.2473,0.3705
2020-06-02 10:59:41.021827,24.3048,0.3812,0.3099,0.4223,0.1681,0.4467,0.4858,0.0479,0.3324,0.4633,0.4477,0.2473,0.3705
2020-06-02 10:59:41.131027,24.414,0.3842,0.3089,0.4213,0.1672,0.4438,0.4848,0.0489,0.3304,0.4604,0.4457,0.2444,0.3666
2020-06-02 10:59:41.224627,24.5076,0.3812,0.3079,0.4164,0.1623,0.4438,0.4858,0.0557,0.3304,0.4516,0.436,0.2414,0.3646
2020-06-02 10:59:41.318227,24.6012,0.3803,0.3079,0.4164,0.1623,0.4428,0.4848,0.0547,0.3324,0.4516,0.436,0.2405,0.3636
2020-06-02 10:59:41.427427,24.7104,0.3705,0.303,0.4184,0.1672,0.4379,0.4809,0.0547,0.3314,0.4399,0.4223,0.2317,0.3558
2020-06-02 10:59:41.521027,24.804,0.3685,0.3021,0.4184,0.1672,0.4379,0.4809,0.0547,0.3314,0.4399,0.4223,0.2317,0.3558
2020-06-02 10:59:41.630227,24.9132,0.3109,0.2874,0.4194,0.175,0.434,0.4741,0.0538,0.3275,0.433,0.4145,0.218,0.35
2020-06-02 10:59:41.723827,25.0068,0.3089,0.2825,0.4213,0.1828,0.433,0.4761,0.0919,0.3294,0.4321,0.4106,0.2111,0.3382
2020-06-02 10:59:41.833027,25.116,0.3099,0.2825,0.4213,0.1828,0.433,0.4761,0.0919,0.3294,0.4321,0.4106,0.2111,0.3382
2020-06-02 10:59:41.926627,25.2096,0.3255,0.2845,0.4213,0.1857,0.434,0.478,0.0489,0.3236,0.4389,0.4233,0.2151,0.3451
2020-06-02 10:59:42.020227,25.3032,0.3255,0.2845,0.4213,0.1857,0.434,0.479,0.0469,0.3236,0.4399,0.4233,0.2151,0.3451
2020-06-02 10:59:42.129427,25.4124,0.3392,0.2864,0.4223,0.1808,0.4389,0.4829,0.0401,0.3167,0.4477,0.4379,0.2258,0.3558
2020-06-02 10:59:42.223027,25.506,0.2981,0.2708,0.4223,0.1867,0.4448,0.4829,0.0371,0.3177,0.4526,0.4457,0.2278,0.3587
2020-06-02 10:59:42.332227,25.6152,0.2933,0.2688,0.4223,0.1867,0.4448,0.4829,0.0371,0.3177,0.4526,0.4457,0.2278,0.3587
2020-06-02 10:59:42.425827,25.7088,0.2805,0.259,0.4203,0.1916,0.4477,0.4848,0.0411,0.3187,0.4506,0.4448,0.2258,0.3558
2020-06-02 10:59:42.519427,25.8024,0.3001,0.2639,0.4174,0.175,0.4477,0.4858,0.0411,0.3187,0.4506,0.4438,0.2258,0.3519
2020-06-02 10:59:42.628627,25.9116,0.2981,0.2649,0.4164,0.172,0.4477,0.4858,0.0411,0.3187,0.4506,0.4438,0.2258,0.3519
2020-06-02 10:59:42.722227,26.0052,0.303,0.2639,0.4174,0.1701,0.4497,0.4868,0.0459,0.3196,0.4477,0.4418,0.2317,0.3539
2020-06-02 10:59:42.831427,26.1144,0.3372,0.2786,0.4184,0.175,0.4506,0.4888,0.0459,0.3255,0.4565,0.4457,0.2346,0.3587
2020-06-02 10:59:42.925027,26.208,0.3412,0.2805,0.4184,0.175,0.4506,0.4888,0.0459,0.3255,0.4565,0.4457,0.2346,0.3587
2020-06-02 10:59:43.018627,26.3016,0.3519,0.2903,0.4262,0.1916,0.4565,0.4927,0.0508,0.3372,0.4692,0.4536,0.2248,0.3392
2020-06-02 10:59:43.127827,26.4108,0.3509,0.2952,0.434,0.1935,0.4604,0.4946,0.0938,0.346,0.4663,0.4633,0.2092,0.3128
2020-06-02 10:59:43.221427,26.5044,0.3519,0.2962,0.435,0.1984,0.4604,0.4956,0.0958,0.348,0.4682,0.4663,0.1994,0.2981
2020-06-02 10:59:43.330627,26.6136,0.349,0.3001,0.4409,0.2239,0.4604,0.5005,0.1007,0.3597,0.4702,0.4575,0.1935,0.2933
2020-06-02 10:59:43.424227,26.7072,0.349,0.3001,0.4409,0.2297,0.4594,0.5005,0.1007,0.3597,0.4702,0.4575,0.1935,0.2933
2020-06-02 10:59:43.517827,26.8008,0.3578,0.3011,0.4467,0.2375,0.4614,0.5015,0.1046,0.3695,0.4712,0.4565,0.2023,0.2972
2020-06-02 10:59:43.627027,26.91,0.3675,0.3069,0.4438,0.2278,0.4614,0.5015,0.0596,0.349,0.4741,0.4702,0.2102,0.305
2020-06-02 10:59:43.720627,27.0036,0.3685,0.3069,0.4448,0.2278,0.4614,0.5015,0.0596,0.349,0.4741,0.4702,0.2102,0.305
2020-06-02 10:59:43.829827,27.1128,0.3627,0.303,0.4448,0.2317,0.4624,0.5024,0.0567,0.346,0.4761,0.4761,0.2141,0.3138
2020-06-02 10:59:43.923427,27.2064,0.3627,0.3021,0.4438,0.2317,0.4624,0.5024,0.0557,0.3421,0.478,0.48,0.2151,0.3128
2020-06-02 10:59:44.032627,27.3156,0.3627,0.3001,0.4438,0.2307,0.4624,0.5024,0.0557,0.3421,0.478,0.48,0.2151,0.3128
2020-06-02 10:59:44.141827,27.4248,0.3578,0.3001,0.4438,0.2336,0.4624,0.5044,0.0547,0.3431,0.48,0.4809,0.2131,0.3138
2020-06-02 10:59:44.219827,27.5028,0.3558,0.3001,0.4438,0.2336,0.4624,0.5044,0.0547,0.3431,0.48,0.4809,0.2131,0.3138
2020-06-02 10:59:44.329027,27.612,0.3363,0.2962,0.4457,0.2424,0.4663,0.5073,0.0557,0.3441,0.48,0.48,0.2053,0.3089
2020-06-02 10:59:44.422627,27.7056,0.3255,0.2962,0.4467,0.2512,0.4673,0.5083,0.0606,0.35,0.479,0.4702,0.2014,0.2991
2020-06-02 10:59:44.531827,27.8148,0.3265,0.2962,0.4477,0.2512,0.4673,0.5083,0.0606,0.35,0.479,0.4702,0.2014,0.2991
2020-06-02 10:59:44.625427,27.9084,0.3412,0.2991,0.4487,0.2542,0.4673,0.5103,0.0616,0.3587,0.479,0.4663,0.1984,0.2991
2020-06-02 10:59:44.719027,28.002,0.349,0.3021,0.4477,0.2463,0.4653,0.5073,0.0577,0.346,0.48,0.4751,0.2053,0.304
2020-06-02 10:59:44.828227,28.1112,0.35,0.3021,0.4487,0.2444,0.4653,0.5073,0.0577,0.346,0.48,0.4751,0.2053,0.304
2020-06-02 10:59:44.921827,28.2048,0.3509,0.303,0.4467,0.2444,0.4653,0.5083,0.0587,0.3431,0.479,0.477,0.2092,0.3109
2020-06-02 10:59:45.031027,28.314,0.3431,0.2962,0.4477,0.2463,0.4624,0.5054,0.0528,0.3372,0.479,0.479,0.2151,0.3148
2020-06-02 10:59:45.124627,28.4076,0.3412,0.2962,0.4477,0.2463,0.4624,0.5054,0.0528,0.3372,0.479,0.479,0.2151,0.3148
2020-06-02 10:59:45.218227,28.5012,0.3402,0.2962,0.4457,0.2444,0.4604,0.5024,0.0499,0.3324,0.478,0.4819,0.2151,0.3157
2020-06-02 10:59:45.327427,28.6104,0.3275,0.2913,0.4448,0.2424,0.4624,0.5044,0.0499,0.3372,0.477,0.4809,0.2131,0.3128
2020-06-02 10:59:45.421027,28.704,0.3265,0.2913,0.4457,0.2424,0.4624,0.5044,0.0499,0.3372,0.477,0.4809,0.2131,0.3128
2020-06-02 10:59:45.530227,28.8132,0.3343,0.2942,0.4448,0.2385,0.4614,0.5054,0.0577,0.3412,0.4761,0.4751,0.2102,0.3109
2020-06-02 10:59:45.623827,28.9068,0.3451,0.2942,0.4448,0.2385,0.4614,0.5054,0.0577,0.3412,0.4761,0.4751,0.2092,0.3118
2020-06-02 10:59:45.733027,29.016,0.3881,0.3109,0.4389,0.1887,0.4565,0.4907,0.0596,0.349,0.4761,0.4545,0.2033,0.3011
2020-06-02 10:59:45.826627,29.1096,0.3832,0.3128,0.4418,0.1965,0.4604,0.4966,0.0616,0.3529,0.4761,0.4526,0.2004,0.2991
2020-06-02 10:59:45.920227,29.2032,0.3822,0.3128,0.4418,0.1965,0.4604,0.4966,0.0616,0.3529,0.4761,0.4526,0.2004,0.2991
2020-06-02 10:59:46.029427,29.3124,0.3851,0.3148,0.4457,0.2033,0.4633,0.5024,0.0616,0.3548,0.4761,0.4555,0.2033,0.3001
2020-06-02 10:59:46.123027,29.406,0.3949,0.3167,0.4438,0.2004,0.4604,0.4956,0.0606,0.3519,0.479,0.4751,0.2023,0.2991
2020-06-02 10:59:46.232227,29.5152,0.3959,0.3167,0.4438,0.2004,0.4604,0.4956,0.0606,0.3519,0.479,0.4751,0.2023,0.2991
2020-06-02 10:59:46.325827,29.6088,0.3861,0.3157,0.4457,0.2053,0.4633,0.5005,0.0616,0.3529,0.479,0.4712,0.1984,0.2981
2020-06-02 10:59:46.419427,29.7024,0.3861,0.3167,0.4457,0.2053,0.4633,0.5005,0.0616,0.3529,0.479,0.4712,0.1984,0.2981
2020-06-02 10:59:46.528627,29.8116,0.392,0.3206,0.4477,0.2043,0.4624,0.4848,0.0616,0.3539,0.479,0.4731,0.1975,0.2981
2020-06-02 10:59:46.622227,29.9052,0.3988,0.3333,0.4497,0.1808,0.4536,0.4673,0.0587,0.3431,0.479,0.4809,0.1975,0.2972
2020-06-02 10:59:46.731427,30.0144,0.3959,0.3333,0.4487,0.1808,0.4536,0.4673,0.0587,0.3431,0.479,0.4809,0.1975,0.2972
2020-06-02 10:59:46.825027,30.108,0.3949,0.3353,0.4506,0.1828,0.4545,0.4712,0.0596,0.346,0.479,0.4761,0.1975,0.2991
2020-06-02 10:59:46.918627,30.2016,0.391,0.3392,0.4526,0.1916,0.4594,0.479,0.0596,0.3509,0.478,0.4721,0.1965,0.2981
2020-06-02 10:59:47.027827,30.3108,0.39,0.3382,0.4516,0.1945,0.4594,0.479,0.0596,0.3509,0.478,0.4721,0.1965,0.2981
2020-06-02 10:59:47.121427,30.4044,0.3724,0.3333,0.4545,0.2131,0.4643,0.4936,0.0978,0.3587,0.4751,0.4506,0.1916,0.2952
2020-06-02 10:59:47.230627,30.5136,0.3148,0.3157,0.4565,0.2375,0.4682,0.4985,0.0997,0.3578,0.4673,0.4457,0.1955,0.2991
2020-06-02 10:59:47.324227,30.6072,0.2962,0.3138,0.4575,0.2375,0.4682,0.4985,0.0997,0.3578,0.4673,0.4457,0.1955,0.2991
2020-06-02 10:59:47.417827,30.7008,0.2551,0.2825,0.4506,0.2512,0.4643,0.4976,0.0948,0.3392,0.4536,0.4418,0.2014,0.3089
2020-06-02 10:59:47.527027,30.81,0.2669,0.2757,0.4477,0.2405,0.4448,0.477,0.0489,0.3089,0.435,0.4399,0.2063,0.3206
2020-06-02 10:59:47.620627,30.9036,0.2708,0.2786,0.4477,0.2405,0.4448,0.477,0.0489,0.3089,0.435,0.4399,0.2063,0.3206
2020-06-02 10:59:47.729827,31.0128,0.2864,0.2815,0.4438,0.2268,0.433,0.4663,0.0479,0.2991,0.4272,0.433,0.2121,0.3304
2020-06-02 10:59:47.823427,31.1064,0.2845,0.2815,0.4438,0.2268,0.433,0.4663,0.0479,0.2991,0.4272,0.433,0.2121,0.3304
2020-06-02 10:59:47.932627,31.2156,0.2395,0.2512,0.4477,0.262,0.4389,0.4663,0.0459,0.2933,0.4223,0.4233,0.2141,0.3363
2020-06-02 10:59:48.026227,31.3092,0.2317,0.2346,0.4457,0.2659,0.4291,0.4575,0.0,0.2561,0.4379,0.4663,0.2278,0.3627
2020-06-02 10:59:48.119827,31.4028,0.2385,0.2356,0.4457,0.2659,0.4291,0.4575,0.0,0.2561,0.4379,0.4663,0.2278,0.3627
2020-06-02 10:59:48.229027,31.512,0.2942,0.259,0.436,0.2219,0.4194,0.4506,0.0,0.2571,0.434,0.4555,0.2307,0.3705
2020-06-02 10:59:48.322627,31.6056,0.3519,0.2708,0.4291,0.1867,0.4164,0.4516,0.0323,0.2717,0.433,0.4487,0.2346,0.3675
2020-06-02 10:59:48.431827,31.7148,0.3519,0.2708,0.4282,0.1867,0.4164,0.4516,0.0323,0.2717,0.433,0.4487,0.2346,0.3675
2020-06-02 10:59:48.525427,31.8084,0.3578,0.2708,0.4203,0.1613,0.4223,0.4585,0.0381,0.2991,0.4477,0.4536,0.2317,0.3519
2020-06-02 10:59:48.619027,31.902,0.3578,0.2717,0.4203,0.1613,0.4223,0.4585,0.0381,0.2991,0.4477,0.4536,0.2317,0.3519
2020-06-02 10:59:48.728227,32.0112,0.3627,0.2737,0.4174,0.1574,0.4233,0.4594,0.0411,0.304,0.4467,0.4526,0.2297,0.3519
2020-06-02 10:59:48.821827,32.1048,0.3695,0.2786,0.4184,0.1584,0.4174,0.4604,0.0362,0.3001,0.4516,0.4702,0.2287,0.3519
2020-06-02 10:59:48.931027,32.214,0.3754,0.2845,0.4194,0.1525,0.4164,0.4585,0.0381,0.3011,0.4526,0.4702,0.2287,0.35
2020-06-02 10:59:49.024627,32.3076,0.3744,0.2845,0.4194,0.1525,0.4164,0.4585,0.0381,0.3011,0.4526,0.4702,0.2287,0.35
2020-06-02 10:59:49.118227,32.4012,0.3724,0.2854,0.4184,0.1535,0.4203,0.4624,0.042,0.304,0.4536,0.4643,0.2317,0.3509
2020-06-02 10:59:49.227427,32.5104,0.3754,0.2854,0.4194,0.1535,0.4203,0.4624,0.042,0.304,0.4536,0.4643,0.2317,0.3509
2020-06-02 10:59:49.321027,32.604,0.3754,0.2884,0.4184,0.1515,0.4174,0.4594,0.0411,0.3011,0.4536,0.4643,0.2336,0.3539
2020-06-02 10:59:49.430227,32.7132,0.3773,0.2884,0.4174,0.1525,0.4174,0.4604,0.042,0.3011,0.4526,0.4585,0.2336,0.3548
2020-06-02 10:59:49.523827,32.8068,0.3783,0.2884,0.4174,0.1525,0.4174,0.4604,0.042,0.3011,0.4526,0.4585,0.2336,0.3548
2020-06-02 10:59:49.633027,32.916,0.3783,0.2893,0.4174,0.1544,0.4174,0.4604,0.0401,0.2962,0.4506,0.4575,0.2366,0.3558
2020-06-02 10:59:49.726627,33.0096,0.3812,0.2893,0.4194,0.1554,0.4154,0.4604,0.0401,0.2952,0.4477,0.4526,0.2356,0.3568
2020-06-02 10:59:49.820227,33.1032,0.3822,0.2893,0.4194,0.1554,0.4154,0.4604,0.0401,0.2952,0.4477,0.4526,0.2356,0.3568
2020-06-02 10:59:49.929427,33.2124,0.3851,0.2913,0.4194,0.1535,0.4057,0.4506,0.0411,0.2962,0.4418,0.4497,0.2356,0.3558
2020-06-02 10:59:50.023027,33.306,0.3891,0.2923,0.4194,0.1535,0.4018,0.4506,0.0411,0.2933,0.4428,0.4516,0.2356,0.3578
2020-06-02 10:59:50.132227,33.4152,0.3871,0.2923,0.4194,0.1535,0.4018,0.4506,0.0411,0.2933,0.4428,0.4516,0.2356,0.3578
2020-06-02 10:59:50.225827,33.5088,0.3939,0.2933,0.4184,0.1515,0.3949,0.4438,0.0371,0.2903,0.4457,0.4545,0.2366,0.3597
2020-06-02 10:59:50.319427,33.6024,0.3939,0.2933,0.4174,0.1515,0.3949,0.4438,0.0371,0.2903,0.4457,0.4545,0.2366,0.3597
2020-06-02 10:59:50.428627,33.7116,0.3949,0.2933,0.4164,0.1515,0.393,0.4418,0.0371,0.2874,0.4467,0.4594,0.2385,0.3627
2020-06-02 10:59:50.522227,33.8052,0.393,0.2933,0.4154,0.1525,0.392,0.4448,0.0371,0.2864,0.4467,0.4575,0.2375,0.3607
2020-06-02 10:59:50.631427,33.9144,0.3939,0.2942,0.4164,0.1525,0.392,0.4448,0.0371,0.2864,0.4467,0.4575,0.2375,0.3607
2020-06-02 10:59:50.725027,34.008,0.393,0.2952,0.4154,0.1544,0.391,0.4448,0.0362,0.2854,0.4457,0.4575,0.2385,0.3627
2020-06-02 10:59:50.818627,34.1016,0.3891,0.2942,0.4174,0.1564,0.393,0.4448,0.0381,0.2913,0.4467,0.4565,0.2395,0.3656
2020-06-02 10:59:50.927827,34.2108,0.3891,0.2942,0.4174,0.1564,0.393,0.4448,0.0381,0.2913,0.4467,0.4565,0.2395,0.3656
2020-06-02 10:59:51.021427,34.3044,0.391,0.2942,0.4184,0.1554,0.39,0.4457,0.0381,0.2874,0.4457,0.4565,0.2395,0.3666
2020-06-02 10:59:51.130627,34.4136,0.392,0.2952,0.4174,0.1554,0.392,0.4467,0.0381,0.2874,0.4457,0.4565,0.2405,0.3675
2020-06-02 10:59:51.224227,34.5072,0.39,0.2952,0.4174,0.1554,0.392,0.4467,0.0381,0.2903,0.4457,0.4555,0.2395,0.3666
2020-06-02 10:59:51.317827,34.6008,0.3891,0.2933,0.4164,0.1554,0.392,0.4477,0.0381,0.2903,0.4457,0.4536,0.2395,0.3666
2020-06-02 10:59:51.427027,34.71,0.3891,0.2933,0.4174,0.1554,0.392,0.4477,0.0381,0.2903,0.4457,0.4536,0.2395,0.3666
2020-06-02 10:59:51.520627,34.8036,0.39,0.2942,0.4174,0.1564,0.393,0.4477,0.0381,0.2962,0.4457,0.4506,0.2405,0.3705
