timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:09:03.278865,56.0,0.5249,0.2111,0.1124,0.0,0.0,0.0,0.3021,0.219,0.1007,0.0,0.0626,0.1984
2020-06-12 16:09:03.378865,56.1,0.4966,0.2737,0.1818,0.0,0.0342,0.0,0.3148,0.2023,0.0978,0.0,0.0606,0.1975
2020-06-12 16:09:03.478865,56.2,0.5064,0.3109,0.2346,0.0,0.1388,0.0,0.2473,0.0332,0.0313,0.0,0.0547,0.1808
2020-06-12 16:09:03.578865,56.3,0.5621,0.3138,0.2287,0.0,0.1173,0.0,0.2414,0.0186,0.0186,0.0,0.0088,0.0802
2020-06-12 16:09:03.678865,56.4,0.5533,0.2786,0.2082,0.0,0.0088,0.0,0.3412,0.0978,0.0352,0.0,0.0362,0.1642
2020-06-12 16:09:03.778865,56.5,0.5279,0.2072,0.1261,0.0,0.0,0.0,0.346,0.2033,0.1095,0.0,0.1173,0.2209
2020-06-12 16:09:03.878865,56.6,0.5367,0.2014,0.1153,0.0,0.0,0.0,0.3372,0.2444,0.176,0.0,0.1544,0.2444
2020-06-12 16:09:03.978865,56.7,0.5249,0.1701,0.0811,0.0,0.0,0.0,0.3617,0.2649,0.2092,0.0,0.1848,0.3099
2020-06-12 16:09:04.078865,56.8,0.3314,0.0704,0.0362,0.0,0.0,0.0,0.4545,0.2727,0.2004,0.0,0.1926,0.3226
2020-06-12 16:09:04.178865,56.9,0.2004,0.0362,0.045,0.0,0.0,0.0,0.4917,0.2669,0.1232,0.0,0.1603,0.2708
2020-06-12 16:09:04.278865,57.0,0.1183,0.0215,0.0733,0.0,0.0,0.0,0.3372,0.2805,0.2385,0.0,0.1584,0.2229
2020-06-12 16:09:04.378865,57.1,0.3675,0.1662,0.1525,0.0,0.0049,0.0,0.216,0.1867,0.173,0.0,0.0899,0.1857
2020-06-12 16:09:04.478865,57.2,0.437,0.1945,0.1672,0.0,0.0,0.0,0.2326,0.1994,0.174,0.0,0.0938,0.1935
2020-06-12 16:09:04.578865,57.3,0.5112,0.2258,0.1593,0.0,0.0088,0.0,0.2424,0.2014,0.1769,0.0,0.0948,0.1945
2020-06-12 16:09:04.678865,57.4,0.5562,0.2796,0.2053,0.0,0.0733,0.0,0.2053,0.1114,0.087,0.0,0.0606,0.1926
2020-06-12 16:09:04.778865,57.5,0.567,0.305,0.2248,0.0,0.1007,0.0,0.0704,0.0215,0.0303,0.0,0.044,0.1701
2020-06-12 16:09:04.878865,57.6,0.5611,0.303,0.2356,0.0,0.0684,0.0,0.1183,0.0176,0.0274,0.0,0.0186,0.1554
2020-06-12 16:09:04.978865,57.7,0.5142,0.2757,0.2219,0.0,0.0,0.0,0.2972,0.1662,0.0704,0.0,0.0499,0.1828
2020-06-12 16:09:05.078865,57.8,0.4643,0.2414,0.1769,0.0,0.001,0.0,0.3372,0.2512,0.1848,0.0,0.1036,0.2063
2020-06-12 16:09:05.178865,57.9,0.4633,0.2356,0.1574,0.0,0.0,0.0,0.2923,0.259,0.2023,0.0,0.1584,0.2717
2020-06-12 16:09:05.278865,58.0,0.478,0.1789,0.1065,0.0,0.0,0.0,0.3314,0.2766,0.2356,0.0,0.1848,0.3099
2020-06-12 16:09:05.378865,58.1,0.3206,0.1017,0.0958,0.0,0.0,0.0,0.4428,0.2923,0.2033,0.001,0.1691,0.2913
2020-06-12 16:09:05.478865,58.2,0.176,0.0645,0.1065,0.0,0.0,0.0,0.4233,0.306,0.2454,0.0,0.173,0.2825
2020-06-12 16:09:05.578865,58.3,0.3607,0.132,0.13,0.0,0.0,0.0,0.2991,0.2805,0.2414,0.0,0.172,0.2522
2020-06-12 16:09:05.678865,58.4,0.4624,0.1916,0.1613,0.0,0.0,0.0,0.2141,0.1867,0.1701,0.0,0.1222,0.1965
2020-06-12 16:09:05.778865,58.5,0.4936,0.2151,0.1623,0.0,0.0,0.0,0.2444,0.216,0.176,0.0,0.1114,0.2043
2020-06-12 16:09:05.878865,58.6,0.5269,0.2297,0.1662,0.0,0.0,0.0,0.2659,0.1828,0.1065,0.0,0.0684,0.2014
2020-06-12 16:09:05.978865,58.7,0.6012,0.2845,0.1926,0.0,0.0332,0.0,0.3011,0.1779,0.0938,0.0,0.0557,0.1945
2020-06-12 16:09:06.078865,58.8,0.5836,0.3265,0.2463,0.0,0.0987,0.0,0.2131,0.0352,0.0411,0.0,0.0137,0.1681
2020-06-12 16:09:06.178865,58.9,0.5689,0.3343,0.26,0.0,0.0762,0.0,0.2796,0.1056,0.0499,0.0,0.0196,0.1672
2020-06-12 16:09:06.278865,59.0,0.4682,0.2854,0.2571,0.0,0.0274,0.0,0.3412,0.173,0.0694,0.0,0.0538,0.1955
2020-06-12 16:09:06.378865,59.1,0.4399,0.2366,0.2131,0.0,0.002,0.0,0.3294,0.2522,0.1867,0.0,0.1369,0.2346
2020-06-12 16:09:06.478865,59.2,0.436,0.2395,0.2229,0.0,0.002,0.0,0.348,0.2639,0.1935,0.0,0.1593,0.2727
2020-06-12 16:09:06.578865,59.3,0.3969,0.1887,0.1808,0.0,0.0078,0.0,0.433,0.2864,0.2131,0.0,0.1916,0.3304
2020-06-12 16:09:06.678865,59.4,0.2708,0.1388,0.1515,0.0,0.0,0.0,0.4614,0.2825,0.1799,0.0,0.1857,0.3236
2020-06-12 16:09:06.778865,59.5,0.174,0.0792,0.1075,0.0,0.0,0.0,0.3773,0.2845,0.2151,0.0,0.1769,0.2864
2020-06-12 16:09:06.878865,59.6,0.2962,0.1535,0.1632,0.0,0.0039,0.0,0.2356,0.2268,0.1965,0.0,0.1652,0.2199
2020-06-12 16:09:06.978865,59.7,0.4008,0.2199,0.2199,0.0,0.0098,0.0,0.2278,0.2072,0.1789,0.0,0.1662,0.2375
2020-06-12 16:09:07.078865,59.8,0.4751,0.2356,0.2082,0.0,0.0127,0.0,0.259,0.2278,0.1877,0.0,0.1701,0.2483
2020-06-12 16:09:07.178865,59.9,0.5406,0.2502,0.1984,0.0,0.0313,0.0,0.2766,0.2043,0.1691,0.0,0.1476,0.2346
2020-06-12 16:09:07.278865,60.0,0.5445,0.3343,0.2463,0.0,0.174,0.0,0.2004,0.0723,0.0674,0.0,0.0665,0.1945
