timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:39:45.939118,56.2068,0.0137,0.0,0.0,0.0,0.0,0.608,0.1359,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:46.048318,56.316,0.0137,0.0,0.0,0.0,0.0,0.5728,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:46.141918,56.4096,0.0137,0.0,0.0,0.0,0.0,0.3275,0.1036,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:46.235518,56.5032,0.0137,0.0,0.0,0.0,0.0,0.045,0.0156,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:46.344718,56.6124,0.0137,0.0,0.0,0.0,0.0,0.0264,0.0078,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:46.438318,56.706,0.0137,0.0,0.0,0.0,0.0,0.1799,0.0655,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:46.547518,56.8152,0.0127,0.0,0.0,0.0,0.0,0.3959,0.1163,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:46.641118,56.9088,0.0137,0.0,0.0,0.0,0.0,0.5357,0.13,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:46.734718,57.0024,0.0137,0.0,0.0,0.0,0.0,0.5562,0.131,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:46.843918,57.1116,0.0137,0.0,0.0,0.0,0.0,0.5963,0.1349,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:39:46.937518,57.2052,0.0137,0.0,0.0,0.0,0.0,0.6022,0.1359,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:47.046718,57.3144,0.0127,0.0,0.0,0.0,0.0,0.5982,0.1349,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:47.140318,57.408,0.0137,0.0,0.0,0.0,0.0,0.5552,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:47.233918,57.5016,0.0137,0.0,0.0,0.0,0.0,0.2297,0.0802,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:47.343118,57.6108,0.0137,0.0,0.0,0.0,0.0,0.0274,0.0078,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:47.436718,57.7044,0.0127,0.0,0.0,0.0,0.0,0.0176,0.0059,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:39:47.545918,57.8136,0.0127,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:47.639518,57.9072,0.0137,0.0,0.0,0.0,0.0,0.0186,0.0059,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:47.733118,58.0008,0.0147,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:47.842318,58.11,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:47.935918,58.2036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:48.045118,58.3128,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0362
2020-06-16 14:39:48.138718,58.4064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:48.247918,58.5156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:48.341518,58.6092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:39:48.435118,58.7028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:39:48.544318,58.812,0.0137,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:48.637918,58.9056,0.0137,0.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:48.747118,59.0148,0.0137,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:48.840718,59.1084,0.0137,0.0,0.0,0.0,0.5161,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-16 14:39:48.934318,59.202,0.0127,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:39:49.043518,59.3112,0.0127,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:49.137118,59.4048,0.0137,0.0,0.0,0.0,0.4047,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:39:49.246318,59.514,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:49.339918,59.6076,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:49.433518,59.7012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:39:49.542718,59.8104,0.0137,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:49.636318,59.904,0.0137,0.0,0.0,0.0,0.479,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:49.745518,60.0132,0.0127,0.0,0.0,0.0,0.5992,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
