timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 13:02:23.220865,19.1,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:23.254865,19.134,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:23.287865,19.167,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:23.320865,19.2,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:23.354865,19.234,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:23.387865,19.267,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:23.420865,19.3,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:23.454865,19.334,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:23.487865,19.367,0.3656,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:23.520865,19.4,0.3656,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:23.554865,19.434,0.3998,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:23.587865,19.467,0.3998,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:23.620865,19.5,0.3998,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:23.654865,19.534,0.4692,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:23.689865,19.569,0.4692,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:23.726865,19.606,0.4731,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:23.754865,19.634,0.4731,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:23.787865,19.667,0.4809,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-11 13:02:23.820865,19.7,0.4809,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:23.854865,19.734,0.479,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:23.887865,19.767,0.479,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:23.924865,19.804,0.479,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:23.955865,19.835,0.4555,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:23.987865,19.867,0.4555,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:24.023865,19.903,0.4555,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:24.054865,19.934,0.4555,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:24.087865,19.967,0.3011,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:24.120865,20.0,0.2952,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:24.170865,20.05,0.2952,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:24.187865,20.067,0.2952,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:24.222865,20.102,0.2952,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:24.254865,20.134,0.1642,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:24.288865,20.168,0.1642,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:24.320865,20.2,0.1642,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:24.355865,20.235,0.1642,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:24.388865,20.268,0.1427,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0147,0.0342
2020-06-11 13:02:24.420865,20.3,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:24.454865,20.334,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:24.487865,20.367,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:24.524865,20.404,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:24.554865,20.434,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:24.587865,20.467,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:24.620865,20.5,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:24.654865,20.534,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:24.687865,20.567,0.0244,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:24.720865,20.6,0.0244,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:24.754865,20.634,0.1202,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:24.787865,20.667,0.1202,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:24.820865,20.7,0.1202,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:24.854865,20.734,0.4184,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:24.887865,20.767,0.4184,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:24.926865,20.806,0.4252,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:24.954865,20.834,0.4252,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:24.987865,20.867,0.4761,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:25.020865,20.9,0.4761,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0332
2020-06-11 13:02:25.054865,20.934,0.4712,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0332
2020-06-11 13:02:25.087865,20.967,0.4712,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0332
2020-06-11 13:02:25.123865,21.003,0.4712,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0332
2020-06-11 13:02:25.156865,21.036,0.4663,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:25.187865,21.067,0.4663,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:25.221865,21.101,0.4663,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:25.257865,21.137,0.4663,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:25.287865,21.167,0.3822,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:25.322865,21.202,0.3822,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:25.354865,21.234,0.3265,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:25.387865,21.267,0.3265,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:25.420865,21.3,0.132,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 13:02:25.454865,21.334,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:25.487865,21.367,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:25.520865,21.4,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:25.554865,21.434,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:25.587865,21.467,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:25.620865,21.5,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:25.655865,21.535,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:25.687865,21.567,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:25.720865,21.6,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:25.756865,21.636,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:25.787865,21.667,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:25.820865,21.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:25.854865,21.734,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:25.887865,21.767,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:25.921865,21.801,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:25.954865,21.834,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:25.987865,21.867,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:26.020865,21.9,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0342
2020-06-11 13:02:26.054865,21.934,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0342
2020-06-11 13:02:26.087865,21.967,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0342
2020-06-11 13:02:26.121865,22.001,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0342
2020-06-11 13:02:26.154865,22.034,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0342
2020-06-11 13:02:26.187865,22.067,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0176,0.0352
2020-06-11 13:02:26.220865,22.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0176,0.0352
2020-06-11 13:02:26.257865,22.137,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0176,0.0352
2020-06-11 13:02:26.287865,22.167,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0176,0.0352
2020-06-11 13:02:26.320865,22.2,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0176,0.0352
2020-06-11 13:02:26.354865,22.234,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:26.387865,22.267,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:26.420865,22.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:26.458865,22.338,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:26.487865,22.367,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:26.520865,22.4,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:26.554865,22.434,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:26.587865,22.467,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:26.620865,22.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:26.654865,22.534,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:26.687865,22.567,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:26.720865,22.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:26.754865,22.634,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:26.787865,22.667,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:26.827865,22.707,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:26.854865,22.734,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:26.887865,22.767,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:26.920865,22.8,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:26.954865,22.834,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:26.989865,22.869,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:27.020865,22.9,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:27.058865,22.938,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:27.087865,22.967,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:27.120865,23.0,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:27.156865,23.036,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:27.187865,23.067,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:27.220865,23.1,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0332
