timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:44:33.521426,52.3224,0.2014,0.2972,0.4291,0.3773,0.3392,0.4614,0.1212,0.5709,0.5171,0.4888,0.6295,0.4946
2020-05-27 10:44:33.630626,52.4316,0.2229,0.2991,0.433,0.3783,0.349,0.4653,0.1779,0.5738,0.5171,0.4682,0.6285,0.4956
2020-05-27 10:44:33.724226,52.5252,0.2268,0.3001,0.433,0.3783,0.349,0.4653,0.1779,0.5738,0.5171,0.4682,0.6285,0.4956
2020-05-27 10:44:33.817826,52.6188,0.2444,0.303,0.4242,0.346,0.3509,0.4682,0.1984,0.5767,0.5171,0.4526,0.6227,0.4888
2020-05-27 10:44:33.927026,52.728,0.2444,0.3021,0.4184,0.348,0.3558,0.4712,0.216,0.566,0.5181,0.4457,0.6051,0.4712
2020-05-27 10:44:34.020626,52.8216,0.2444,0.2991,0.4184,0.348,0.3558,0.4712,0.216,0.566,0.5181,0.4457,0.6051,0.4712
2020-05-27 10:44:34.129826,52.9308,0.2483,0.3011,0.4223,0.3715,0.3666,0.4848,0.262,0.5513,0.5112,0.4301,0.5836,0.4497
2020-05-27 10:44:34.223426,53.0244,0.2502,0.304,0.4252,0.3724,0.3695,0.4858,0.2649,0.5503,0.5093,0.4262,0.5836,0.4497
2020-05-27 10:44:34.317026,53.118,0.2502,0.3187,0.4448,0.3978,0.3793,0.4878,0.2424,0.5308,0.4956,0.4145,0.5621,0.4184
2020-05-27 10:44:34.426226,53.2272,0.2502,0.3177,0.4487,0.4037,0.3793,0.4868,0.2366,0.5259,0.4956,0.4203,0.5562,0.4057
2020-05-27 10:44:34.519826,53.3208,0.2502,0.3196,0.4497,0.4037,0.3793,0.4868,0.2366,0.5259,0.4956,0.4203,0.5562,0.4057
2020-05-27 10:44:34.629026,53.43,0.2864,0.3402,0.4585,0.4057,0.3783,0.478,0.2571,0.5337,0.4858,0.4027,0.5249,0.3597
2020-05-27 10:44:34.722626,53.5236,0.3011,0.3558,0.4663,0.4086,0.346,0.4487,0.2522,0.5279,0.4829,0.4027,0.5425,0.3842
2020-05-27 10:44:34.816226,53.6172,0.3021,0.3568,0.4653,0.4086,0.346,0.4487,0.2522,0.5279,0.4829,0.4027,0.5425,0.3842
2020-05-27 10:44:34.925426,53.7264,0.3069,0.3636,0.4653,0.4076,0.3509,0.4487,0.2493,0.5279,0.4761,0.393,0.5308,0.3675
2020-05-27 10:44:35.019026,53.82,0.3109,0.3666,0.4682,0.4106,0.3275,0.434,0.2737,0.5435,0.4604,0.3734,0.522,0.3607
2020-05-27 10:44:35.128226,53.9292,0.3128,0.3705,0.4682,0.4115,0.3265,0.4301,0.2845,0.5484,0.4585,0.3734,0.5132,0.3568
2020-05-27 10:44:35.221826,54.0228,0.3099,0.3705,0.4721,0.4174,0.3187,0.4184,0.2581,0.5679,0.4516,0.393,0.479,0.3128
2020-05-27 10:44:35.315426,54.1164,0.3089,0.3744,0.4721,0.4164,0.3128,0.4174,0.2346,0.5601,0.4516,0.393,0.479,0.3128
2020-05-27 10:44:35.424626,54.2256,0.306,0.3724,0.4761,0.4242,0.3011,0.4018,0.1437,0.5367,0.4448,0.4174,0.436,0.2326
2020-05-27 10:44:35.518226,54.3192,0.3109,0.3763,0.479,0.4301,0.2903,0.3998,0.0792,0.5503,0.4575,0.4536,0.4516,0.2659
2020-05-27 10:44:35.627426,54.4284,0.3118,0.3744,0.4809,0.4301,0.2933,0.4008,0.0762,0.5572,0.4575,0.4536,0.4516,0.2659
2020-05-27 10:44:35.721026,54.522,0.3196,0.3793,0.4829,0.4311,0.306,0.4106,0.1544,0.6168,0.48,0.4702,0.4409,0.2522
2020-05-27 10:44:35.830226,54.6312,0.3226,0.3793,0.4829,0.435,0.3118,0.4135,0.1681,0.6197,0.4897,0.4604,0.437,0.2463
2020-05-27 10:44:35.923826,54.7248,0.3236,0.3803,0.4848,0.435,0.3118,0.4135,0.1681,0.6197,0.4897,0.4604,0.437,0.2463
2020-05-27 10:44:36.017426,54.8184,0.3245,0.3812,0.4858,0.435,0.3138,0.4145,0.1554,0.6051,0.4624,0.4692,0.4497,0.2581
2020-05-27 10:44:36.126626,54.9276,0.3255,0.3812,0.4858,0.435,0.3157,0.4154,0.1339,0.6109,0.4702,0.4731,0.4536,0.2717
2020-05-27 10:44:36.220226,55.0212,0.3255,0.3832,0.4858,0.435,0.3157,0.4154,0.1339,0.6109,0.4702,0.4731,0.4536,0.2717
2020-05-27 10:44:36.329426,55.1304,0.3275,0.3832,0.4878,0.435,0.3157,0.4194,0.13,0.5934,0.4614,0.477,0.4575,0.2766
2020-05-27 10:44:36.423026,55.224,0.3275,0.3832,0.4878,0.436,0.3167,0.4174,0.1339,0.5846,0.4555,0.477,0.4575,0.2766
2020-05-27 10:44:36.516626,55.3176,0.3265,0.3842,0.4868,0.436,0.3167,0.4174,0.131,0.4741,0.4594,0.4653,0.433,0.2561
2020-05-27 10:44:36.625826,55.4268,0.3255,0.3812,0.4868,0.437,0.3206,0.4213,0.1603,0.4761,0.4614,0.4242,0.4497,0.2757
2020-05-27 10:44:36.719426,55.5204,0.3255,0.3812,0.4868,0.434,0.3216,0.4223,0.1603,0.4761,0.4614,0.4242,0.4497,0.2757
2020-05-27 10:44:36.828626,55.6296,0.3245,0.3773,0.4868,0.4389,0.3284,0.4252,0.1955,0.4839,0.478,0.4184,0.4565,0.2923
2020-05-27 10:44:36.922226,55.7232,0.3294,0.3783,0.4858,0.437,0.3314,0.4291,0.1652,0.477,0.4575,0.4018,0.4614,0.2913
2020-05-27 10:44:37.015826,55.8168,0.3304,0.3793,0.4858,0.437,0.3314,0.4291,0.1652,0.477,0.4575,0.4018,0.4614,0.2913
2020-05-27 10:44:37.125026,55.926,0.3236,0.3803,0.4868,0.4389,0.3314,0.4311,0.1877,0.48,0.433,0.3842,0.4594,0.2825
2020-05-27 10:44:37.218626,56.0196,0.2854,0.3822,0.4917,0.4526,0.3079,0.4066,0.217,0.4858,0.3891,0.3216,0.4457,0.2463
2020-05-27 10:44:37.327826,56.1288,0.2835,0.3822,0.4936,0.4526,0.3079,0.4066,0.217,0.4858,0.3891,0.3216,0.4457,0.2463
2020-05-27 10:44:37.421426,56.2224,0.2776,0.3842,0.4985,0.4819,0.2727,0.3578,0.2757,0.4858,0.3177,0.2483,0.4047,0.175
2020-05-27 10:44:37.530626,56.3316,0.2698,0.3675,0.4956,0.4868,0.2669,0.3421,0.3245,0.4907,0.2923,0.2307,0.4066,0.172
2020-05-27 10:44:37.624226,56.4252,0.2493,0.3597,0.4946,0.4868,0.2688,0.3451,0.3275,0.4917,0.2952,0.2297,0.4076,0.172
2020-05-27 10:44:37.717826,56.5188,0.1906,0.3226,0.4976,0.5044,0.2776,0.3548,0.2893,0.4985,0.3597,0.2649,0.4379,0.2063
2020-05-27 10:44:37.827026,56.628,0.1838,0.3226,0.4985,0.5083,0.2796,0.3548,0.2854,0.4985,0.3597,0.2649,0.4379,0.2063
2020-05-27 10:44:37.920626,56.7216,0.1867,0.3255,0.4985,0.5161,0.2825,0.3617,0.2913,0.5152,0.4301,0.3245,0.4418,0.219
2020-05-27 10:44:38.029826,56.8308,0.2141,0.3382,0.5024,0.5142,0.2786,0.3529,0.2424,0.5396,0.4311,0.3666,0.4389,0.2258
2020-05-27 10:44:38.123426,56.9244,0.2199,0.3402,0.5034,0.5142,0.2786,0.3529,0.2424,0.5396,0.4311,0.3666,0.4389,0.2258
2020-05-27 10:44:38.217026,57.018,0.2444,0.3529,0.5064,0.5152,0.2581,0.3392,0.2199,0.5269,0.4321,0.3822,0.4428,0.2366
2020-05-27 10:44:38.326226,57.1272,0.2571,0.3666,0.5103,0.5152,0.2483,0.3314,0.2258,0.4888,0.4184,0.3861,0.4438,0.2395
2020-05-27 10:44:38.419826,57.2208,0.262,0.3685,0.5103,0.5152,0.2483,0.3314,0.2258,0.4888,0.4184,0.3861,0.4438,0.2395
2020-05-27 10:44:38.529026,57.33,0.2639,0.3763,0.5142,0.5142,0.2424,0.3187,0.0997,0.392,0.3754,0.3675,0.435,0.2151
2020-05-27 10:44:38.622626,57.4236,0.2845,0.39,0.5161,0.5122,0.2414,0.3177,0.2268,0.4467,0.3734,0.3177,0.4213,0.2014
2020-05-27 10:44:38.716226,57.5172,0.2835,0.391,0.5161,0.5122,0.2414,0.3177,0.2268,0.4467,0.3734,0.3177,0.4213,0.2014
2020-05-27 10:44:38.825426,57.6264,0.2913,0.3949,0.5161,0.5122,0.2405,0.3206,0.3568,0.5024,0.3138,0.2444,0.3871,0.1623
2020-05-27 10:44:38.919026,57.72,0.2913,0.3959,0.5161,0.5122,0.2405,0.3206,0.3568,0.5024,0.3138,0.2444,0.3871,0.1623
2020-05-27 10:44:39.028226,57.8292,0.306,0.4047,0.5171,0.5112,0.2434,0.3216,0.3627,0.4829,0.2825,0.2131,0.3959,0.1593
2020-05-27 10:44:39.121826,57.9228,0.3128,0.4203,0.5181,0.4936,0.2405,0.3284,0.3284,0.4399,0.2854,0.1984,0.4311,0.1662
2020-05-27 10:44:39.215426,58.0164,0.3128,0.4203,0.5181,0.4936,0.2405,0.3304,0.3216,0.4399,0.2854,0.1984,0.4311,0.1662
2020-05-27 10:44:39.324626,58.1256,0.349,0.4418,0.5171,0.4692,0.2444,0.3402,0.3675,0.4604,0.2796,0.1505,0.4399,0.173
2020-05-27 10:44:39.418226,58.2192,0.3509,0.4418,0.5161,0.4692,0.2444,0.3402,0.3675,0.4663,0.2903,0.1848,0.4379,0.173
2020-05-27 10:44:39.527426,58.3284,0.3578,0.4467,0.5171,0.4673,0.2405,0.3421,0.3353,0.4761,0.3744,0.2522,0.435,0.1808
2020-05-27 10:44:39.621026,58.422,0.3724,0.4526,0.5161,0.4565,0.2346,0.3363,0.2786,0.4497,0.3832,0.2571,0.4477,0.2023
2020-05-27 10:44:39.730226,58.5312,0.3715,0.4555,0.5161,0.4575,0.2317,0.3402,0.2717,0.4467,0.3822,0.26,0.4477,0.2023
2020-05-27 10:44:39.823826,58.6248,0.3754,0.4575,0.5171,0.4633,0.2317,0.3343,0.3881,0.5044,0.3881,0.2317,0.4438,0.2023
2020-05-27 10:44:39.917426,58.7184,0.3636,0.4506,0.5142,0.4761,0.2434,0.3421,0.4497,0.5699,0.4213,0.2649,0.3734,0.172
2020-05-27 10:44:40.026626,58.8276,0.3597,0.4487,0.5152,0.478,0.2434,0.3421,0.4497,0.5699,0.4213,0.2649,0.3734,0.172
2020-05-27 10:44:40.120226,58.9212,0.3636,0.4506,0.5152,0.479,0.261,0.3578,0.4233,0.5279,0.3636,0.2229,0.4047,0.172
2020-05-27 10:44:40.229426,59.0304,0.3675,0.4526,0.5152,0.4761,0.2639,0.3587,0.434,0.5279,0.3617,0.2229,0.4047,0.172
2020-05-27 10:44:40.323026,59.124,0.3773,0.4604,0.5132,0.4467,0.2669,0.348,0.4829,0.521,0.2307,0.0117,0.3832,0.1202
2020-05-27 10:44:40.416626,59.2176,0.3773,0.4585,0.5142,0.4585,0.262,0.349,0.4409,0.5181,0.2825,0.0371,0.4154,0.1457
2020-05-27 10:44:40.525826,59.3268,0.3763,0.4565,0.5142,0.4585,0.262,0.349,0.4409,0.5181,0.2825,0.0371,0.4213,0.1525
2020-05-27 10:44:40.619426,59.4204,0.3705,0.4594,0.5249,0.4917,0.2102,0.2962,0.4536,0.5435,0.4194,0.2903,0.4223,0.1965
2020-05-27 10:44:40.728626,59.5296,0.3803,0.4624,0.5269,0.4976,0.2082,0.3109,0.4526,0.5572,0.4487,0.3363,0.3832,0.1652
2020-05-27 10:44:40.822226,59.6232,0.3793,0.4614,0.5269,0.4976,0.2082,0.3109,0.4526,0.5572,0.4487,0.3363,0.3832,0.1652
2020-05-27 10:44:40.915826,59.7168,0.3773,0.4604,0.5249,0.4936,0.2209,0.3255,0.4262,0.5445,0.4614,0.3382,0.3812,0.1388
2020-05-27 10:44:41.025026,59.826,0.349,0.4467,0.5171,0.4897,0.2424,0.3382,0.4575,0.5621,0.4624,0.3206,0.4184,0.2131
2020-05-27 10:44:41.118626,59.9196,0.3451,0.4448,0.5171,0.4897,0.2424,0.3382,0.4575,0.5621,0.4624,0.3206,0.4184,0.2131
2020-05-27 10:44:41.227826,60.0288,0.3157,0.4125,0.5044,0.4858,0.2639,0.3617,0.4702,0.5777,0.4692,0.3167,0.4321,0.2336
