timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 17:54:34.083390,54.210001,0.0665,0.2717,0.2815,0.0,0.0,0.2239,0.174,0.0,0.0078,0.0,0.0,0.0479
2020-06-15 17:54:34.176990,54.303601,0.0264,0.2845,0.3001,0.0,0.0,0.1916,0.0694,0.0,0.0068,0.0098,0.0,0.0381
2020-06-15 17:54:34.286190,54.412801,0.0254,0.2923,0.3187,0.0,0.0,0.1564,0.0567,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:34.379790,54.506401,0.0235,0.2757,0.2649,0.0,0.0,0.0362,0.0186,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:34.488990,54.615601,0.0147,0.086,0.0587,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-15 17:54:34.582590,54.709201,0.0059,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 17:54:34.676190,54.802801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:34.785390,54.912001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:34.878990,55.005601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:34.988190,55.114801,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:35.097390,55.224001,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:35.175390,55.302001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:35.284590,55.411201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-15 17:54:35.378190,55.504801,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-15 17:54:35.487390,55.614001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:35.580990,55.707601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:35.674590,55.801201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-15 17:54:35.783790,55.910401,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:35.877390,56.004001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-15 17:54:35.986590,56.113201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:36.080190,56.206801,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:36.189390,56.316001,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:36.282990,56.409601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-15 17:54:36.376590,56.503201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:36.485790,56.612401,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-15 17:54:36.579390,56.706001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:36.704190,56.830801,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-15 17:54:36.782190,56.908801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-15 17:54:36.875790,57.002401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-15 17:54:36.984990,57.111601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:37.094190,57.220801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:37.187790,57.314401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0371
2020-06-15 17:54:37.296990,57.423601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:37.374990,57.501601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-15 17:54:37.484190,57.610801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:37.577790,57.704401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:37.686990,57.813601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:37.780590,57.907201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:37.874190,58.000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:37.983390,58.110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:38.076990,58.203601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:38.186190,58.312801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:38.279790,58.406401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:38.388990,58.515601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:38.482590,58.609201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:38.576190,58.702801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:38.685390,58.812001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-15 17:54:38.778990,58.905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:38.888190,59.014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-15 17:54:38.997390,59.124001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:39.075390,59.202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-15 17:54:39.184590,59.311201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:39.278190,59.404801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:39.387390,59.514001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-15 17:54:39.480990,59.607601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:39.574590,59.701201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-15 17:54:39.683790,59.810401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-15 17:54:39.777390,59.904001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:54:39.886590,60.013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
